timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615283566,sensor,/pg,16.92677309790007,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.92677309790007,0.9824538428862393,cpu
1684615284068,sensor,/pg,16.898063682526143,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.898063682526143,0.976341835545869,cpu
1684615285073,sensor,/pg,16.935051143440276,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.935051143440276,0.9754089282654409,cpu
1684615286078,sensor,/pg,16.926460824984197,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.926460824984197,0.9746177294981676,cpu
1684615287083,sensor,/pg,16.929482276440503,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.929482276440503,0.9765998070405061,cpu
1684615288087,sensor,/pg,16.91686054277317,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.91686054277317,0.975483453898555,cpu
1684615289092,sensor,/pg,16.920084549634367,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.920084549634367,0.9736191809171185,cpu
1684615289595,sensor,/pg,16.921689519891185,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.921689519891185,0.9834858974179748,cpu
1684615290097,sensor,/pg,16.92454780171577,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.92454780171577,0.9743271810008522,cpu
1684615290600,sensor,/pg,16.93630164173853,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.93630164173853,0.9804555422460833,cpu
1684615291102,sensor,/pg,16.929928179658216,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.929928179658216,0.9745730775534212,cpu
1684615291605,sensor,/pg,16.93004774361249,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.93004774361249,0.9801864071002984,cpu
1684615292107,sensor,/pg,16.92705442485131,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.92705442485131,0.9754563427070564,cpu
1684615292610,sensor,/pg,17.06938603292879,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,17.06938603292879,0.9812763187764518,cpu
1684615293112,sensor,/pg,16.930827019267422,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.930827019267422,0.9661848320840889,cpu
1684615293615,sensor,/pg,17.06708582611535,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,17.06708582611535,0.9829100054743248,cpu
1684615294117,sensor,/pg,16.94250490101335,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.94250490101335,0.9745202687330071,cpu
1684615294620,sensor,/pg,17.070452470022644,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,17.070452470022644,0.9814622807184186,cpu
1684615295122,sensor,/pg,16.928542644423363,0,54fddc58143a3902400839b5b0c85a765b8a1df9,16.928542644423363,0.9762407019196394,cpu
1684615295625,sensor,/pg,17.0756555806188,0,f4d046f2a3867e7cd3bc18e0f32c2a3c8b7faec9,17.0756555806188,0.9825600713148496,cpu
