timestamp;RAPL;glob;PG1;PG2
1700786581544.0;0.10858154296875;0;0;0
1700786581544.0;0.07061767578125;0;0;0
1700786582546.0;13.22344970703125;0;0;0
1700786582546.0;23.5126953125;0;0;0
1700786583547.0;10.146484375;0;0;0
1700786583547.0;21.2362060546875;0;0;0
1700786584549.0;9.55743408203125;0;0;0
1700786584549.0;20.8841552734375;0;0;0
1700786585550.0;11.08160400390625;0;0;0
1700786585550.0;21.53338623046875;0;0;0
1700786586552.0;10.666259765625;0;0;0
1700786586552.0;21.1639404296875;0;0;0
1700786587553.0;9.528564453125;0;0;0
1700786587553.0;20.29034423828125;0;0;0
1700786588560.0;10.7724609375;0;0;0
1700786588560.0;22.08856201171875;0;0;0
1700786589562.0;70.1971435546875;0;0;0
1700786589562.0;82.92626953125;0;0;0
1700786590563.0;78.26953125;0;0;0
1700786590563.0;84.47808837890625;0;0;0
1700786591565.0;78.270751953125;0;0;0
1700786591565.0;84.49267578125;0;0;0
1700786592566.0;78.29046630859375;0;0;0
1700786592566.0;84.5526123046875;0;0;0
1700786593567.0;78.28076171875;0;0;0
1700786593567.0;84.73583984375;0;0;0
1700786594569.0;78.3323974609375;0;0;0
1700786594569.0;84.95660400390625;0;0;0
1700786595570.0;78.3291015625;0;0;0
1700786595570.0;85.1300048828125;0;0;0
1700786596572.0;78.36016845703125;0;0;0
1700786596572.0;85.5142822265625;0;0;0
1700786597573.0;78.3629150390625;0;0;0
1700786597573.0;85.365966796875;0;0;0
1700786598575.0;78.36480712890625;0;0;0
1700786598575.0;85.3204345703125;0;0;0
1700786599576.0;78.4013671875;78.34437425028122;6.517374930881618;71.68232704051104
1700786599576.0;85.43499755859375;78.34437425028122;6.517374930881618;71.68232704051104
1700786600578.0;78.367431640625;78.31800160423639;6.517731739116964;71.69192353970196
1700786600578.0;85.6827392578125;78.31800160423639;6.517731739116964;71.69192353970196
1700786601579.0;78.40875244140625;78.31488575817134;6.51700388800638;71.68379971549898
1700786601579.0;85.7408447265625;78.31488575817134;6.51700388800638;71.68379971549898
1700786602581.0;78.4036865234375;78.35674941066193;6.5175809083181075;71.72546869209874
1700786602581.0;85.7633056640625;78.35674941066193;6.5175809083181075;71.72546869209874
1700786603582.0;78.36749267578125;78.32433704544965;6.517113071636952;71.7004167281495
1700786603582.0;85.8306884765625;78.32433704544965;6.517113071636952;71.7004167281495
1700786604584.0;78.42425537109375;78.31748735274275;6.517769658801288;71.68916844698006
1700786604584.0;85.8714599609375;78.31748735274275;6.517769658801288;71.68916844698006
