timestamp;RAPL;glob;PG1;PG2
1700796785003.0;0.02923583984375;0;0;0
1700796786004.0;14.40130615234375;0;0;0
1700796787005.0;13.94012451171875;0;0;0
1700796788007.0;13.9912109375;0;0;0
1700796789008.0;14.0985107421875;0;0;0
1700796790009.0;13.91943359375;0;0;0
1700796791010.0;13.7884521484375;0;0;0
1700796792012.0;14.14599609375;0;0;0
1700796793012.0;72.059814453125;0;0;0
1700796794013.0;73.84423828125;0;0;0
1700796795013.0;74.43621826171875;0;0;0
1700796796014.0;74.6407470703125;0;0;0
1700796797014.0;74.41717529296875;0;0;0
1700796798015.0;74.56573486328125;0;0;0
1700796799015.0;74.48785400390625;0;0;0
1700796800016.0;74.58392333984375;0;0;0
1700796801016.0;74.51336669921875;0;0;0
1700796802017.0;74.342529296875;0;0;0
1700796803017.0;74.58502197265625;0;0;0
1700796804018.0;74.755859375;74.4386131749534;10.627775410443261;63.76764609382252
1700796805018.0;74.79840087890625;74.43644390940744;10.627738677088555;63.766309833430675
1700796806018.0;74.792236328125;74.43663543779044;10.627482828804471;63.76663062096817
1700796807019.0;74.829833984375;74.43618721687773;10.627512497326947;63.76664315349591
1700796808019.0;74.9871826171875;74.43797542686765;10.628022394613316;63.76729825849973
1700796809020.0;75.008544921875;74.43511435407807;10.627341646182689;63.76526753938205
1700796810020.0;74.99139404296875;74.44075900649194;10.627620477654157;63.76681975357913
1700796811021.0;74.93914794921875;74.43491685383786;10.627497004307955;63.76786429526195
1700796812021.0;74.99578857421875;74.43962849235432;10.62819853255357;63.766739138398876
1700796813022.0;75.03717041015625;74.47140548911631;10.627262847390895;63.7631251664728
1700796814022.0;74.9619140625;74.43704366059052;10.62767581925906;63.76685027965776
1700796815023.0;75.00927734375;74.4378881224834;10.627340316265784;63.76704010548593
1700796816023.0;74.9827880859375;74.43717949550972;10.627782941269375;63.76615044117787
1700796817024.0;74.9520263671875;74.43604292536534;10.627895804180184;63.7662895043974
1700796818024.0;74.9940185546875;74.43719757226839;10.627808162486833;63.76636062287493
1700796819025.0;75.06988525390625;74.43696574471954;10.62745582795783;63.76726102467051
1700796820025.0;74.9490966796875;74.43751887104912;10.62801088116295;63.76606933760263
1700796821026.0;75.0762939453125;74.4371552153208;10.627186715694403;63.76759965756332
1700796822026.0;75.08013916015625;74.43674793595453;10.628076390675387;63.766178769956745
1700796823027.0;74.97430419921875;74.47620301415098;10.627617398717016;63.767664629773066
1700796824027.0;75.0687255859375;74.43595920103068;10.627787802651678;63.765723327685066
1700796825028.0;75.0936279296875;74.43542983670167;10.627475311040786;63.76579814083821
1700796826028.0;75.01190185546875;74.43563615213115;10.627747083848035;63.76540514527957
1700796827028.0;75.09564208984375;74.4366900306136;10.627727599557913;63.766736555051665
1700796828029.0;75.07574462890625;74.43682009164053;10.627875888453898;63.76631775690386
1700796829029.0;75.025390625;74.43647980381769;10.627570478466549;63.76732967324932
1700796830030.0;75.06561279296875;74.43595217519514;10.627675806322697;63.76539807218492
1700796831030.0;75.0264892578125;74.43656431022913;10.627678470981596;63.766954747581565
1700796832031.0;75.1160888671875;74.43651345735178;10.627979905744107;63.7662032174192
1700796833031.0;75.13232421875;74.47504911691617;10.627452740988339;63.76679666675714
1700796834032.0;75.02764892578125;74.43657702439289;10.62766874428023;63.766401341061425
1700796835032.0;75.09698486328125;74.43546040520438;10.628024606860478;63.765733983368655
1700796836033.0;75.1414794921875;74.43549630876467;10.627402281576497;63.76564507109184
1700796837034.0;73.93304443359375;72.76773209692058;10.390798178706493;62.321579961996456
1700796838035.0;14.21044921875;0;0;0
1700796839036.0;13.8743896484375;0;0;0
1700796840037.0;13.9339599609375;0;0;0
1700796841039.0;13.912353515625;0;0;0
1700796842040.0;13.99444580078125;22.39863213155774;0.0;0.0
