timestamp;RAPL;glob;PG1;PG2
1700851701751.0;0.029052734375;0;0;0
1700851702752.0;14.54119873046875;0;0;0
1700851703754.0;14.34405517578125;0;0;0
1700851704755.0;13.75152587890625;0;0;0
1700851705756.0;14.100341796875;0;0;0
1700851706757.0;13.7506103515625;0;0;0
1700851707759.0;13.8184814453125;0;0;0
1700851708760.0;13.93829345703125;0;0;0
1700851709761.0;85.385498046875;0;0;0
1700851710762.0;87.9229736328125;0;0;0
1700851711762.0;87.40386962890625;0;0;0
1700851712763.0;87.363037109375;0;0;0
1700851713763.0;87.730224609375;0;0;0
1700851714764.0;87.5391845703125;0;0;0
1700851715764.0;87.56158447265625;0;0;0
1700851716765.0;87.6981201171875;0;0;0
1700851717765.0;88.07232666015625;0;0;0
1700851718766.0;88.0040283203125;0;0;0
1700851719766.0;88.06793212890625;0;0;0
1700851720766.0;88.334228515625;87.7342628552424;37.575253370732305;50.10040372877593
1700851721767.0;88.19500732421875;87.72508816560084;37.57604574926116;50.10100935844808
1700851722767.0;87.909423828125;87.73312045301844;37.575165734397316;50.10005631330509
1700851723768.0;87.752197265625;87.72668648542468;37.57594089864608;50.10139015918941
1700851724768.0;87.9002685546875;87.72951901696628;37.57499046172734;50.0998758241866
1700851725769.0;88.0618896484375;87.73055656857517;37.57611982283002;50.101121512091076
1700851726769.0;88.06695556640625;87.73607922261402;37.575569487512084;50.10204065031876
1700851727770.0;88.1026611328125;87.72495149464984;37.575287799292475;50.10048980017637
1700851728770.0;88.5211181640625;87.73673753841615;37.57514434695842;50.100883120394116
1700851729771.0;88.60394287109375;87.77572579623408;37.57705408875839;50.10211733211188
1700851730771.0;88.70068359375;87.7324558774781;37.576583043457816;50.101107427680105
1700851731772.0;88.65826416015625;87.73365200912174;37.57628622753753;50.101141856240275
1700851732772.0;88.736328125;87.73295509160063;37.57568894418299;50.100247235320595
1700851733773.0;88.60150146484375;87.73096240826933;37.576075483017675;50.10132182371391
1700851734773.0;88.802978515625;87.73240006147904;37.57650375344045;50.10162542101727
1700851735774.0;88.82647705078125;87.73094571563409;37.57632482925652;50.101261834556034
1700851736774.0;88.7725830078125;87.73180069154509;37.5762022427165;50.101241490406835
1700851737775.0;88.88787841796875;87.73211680832488;37.5761808552776;50.102158020410265
1700851738775.0;88.6552734375;87.2791402421122;37.3656288223732;49.85915759118649
1700851739776.0;14.555419921875;0;0;0
1700851740778.0;13.98272705078125;0;0;0
1700851741779.0;14.02130126953125;0;0;0
1700851742780.0;13.91168212890625;5.331857029545059;0.0;0.0
1700851743781.0;14.01861572265625;4.383325263808528;0.0;0.0
