timestamp;RAPL;glob;PG1;PG2
1700872488986.0;0.0494384765625;0;0;0
1700872489988.0;14.47406005859375;0;0;0
1700872490989.0;13.89239501953125;0;0;0
1700872491990.0;13.72088623046875;0;0;0
1700872492992.0;14.28472900390625;0;0;0
1700872493993.0;13.81500244140625;0;0;0
1700872494994.0;13.84912109375;0;0;0
1700872495995.0;14.19964599609375;0;0;0
1700872496996.0;83.1307373046875;0;0;0
1700872497996.0;85.4732666015625;0;0;0
1700872498997.0;85.47576904296875;0;0;0
1700872499997.0;85.40509033203125;0;0;0
1700872500998.0;85.51580810546875;0;0;0
1700872501998.0;85.5477294921875;0;0;0
1700872502999.0;85.60308837890625;0;0;0
1700872503999.0;85.5633544921875;0;0;0
1700872505000.0;85.6231689453125;0;0;0
1700872506000.0;85.58807373046875;0;0;0
1700872507001.0;85.61065673828125;0;0;0
1700872508001.0;85.53778076171875;85.57220675401653;42.744981343430375;42.74582335038235
1700872509002.0;85.66748046875;85.53475247606778;42.74422745884734;42.743920802520556
1700872510002.0;85.6966552734375;85.53424602184269;42.744972897321944;42.74436538899842
1700872511003.0;85.86749267578125;85.53197147646243;42.74397825927178;42.743716988344744
1700872512003.0;85.982177734375;85.53340141702606;42.74426488630883;42.749715203867574
1700872513004.0;85.95806884765625;85.53137198289252;42.74417449915774;42.73884472145294
1700872514004.0;86.1214599609375;85.53227721765465;42.744319621818825;42.74395862462773
1700872515005.0;86.14459228515625;85.53357532389461;42.744482460168655;42.74393190261454
1700872516005.0;86.22198486328125;85.53468887557233;42.74487099907062;42.744852731372774
1700872517006.0;86.2293701171875;85.58279550542757;42.75003341519122;42.75010680725934
1700872518007.0;86.37896728515625;85.54432524155777;42.750700069568495;42.75021053349533
1700872519007.0;86.45263671875;85.54651347334283;42.751219868123144;42.75074100881398
1700872520008.0;86.44659423828125;85.54639601117142;42.7509559763956;42.750964874677805
1700872521009.0;86.494384765625;85.54631809224892;42.750711191539224;42.75070762094909
1700872522009.0;86.47674560546875;85.54778094983395;42.75064621073434;42.75153052182289
1700872523010.0;86.5882568359375;85.54678626250778;42.75154651882896;42.75023454521698
1700872524011.0;86.55291748046875;85.54533280877781;42.750576807298096;42.75116201338353
1700872525011.0;86.53399658203125;85.54471061732981;42.750279966710075;42.75005517866688
1700872526013.0;85.435546875;83.88236508777096;41.819964892568464;42.00546446316618
1700872527014.0;14.37628173828125;0;0;0
1700872528015.0;13.93487548828125;0;0;0
1700872529016.0;14.0106201171875;0;0;0
1700872530017.0;13.8994140625;0;0;0
1700872531019.0;14.01202392578125;12.551176122895228;0.0;0.0
