timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532465220,sensor,global,21.68155808557431,0,d573afdb82f250037ed38b752022468fcdad1193,21.68155808557431,1.0,cpu
1684532466728,sensor,global,21.704390905483443,0,d573afdb82f250037ed38b752022468fcdad1193,21.704390905483443,1.0,cpu
1684532467733,sensor,global,21.73941078329305,0,d573afdb82f250037ed38b752022468fcdad1193,21.73941078329305,1.0,cpu
1684532468235,sensor,global,21.788187701704686,0,d573afdb82f250037ed38b752022468fcdad1193,21.788187701704686,1.0,cpu
1684532468738,sensor,global,21.731279621687403,0,d573afdb82f250037ed38b752022468fcdad1193,21.731279621687403,1.0,cpu
1684532469240,sensor,global,21.783836779765718,0,d573afdb82f250037ed38b752022468fcdad1193,21.783836779765718,1.0,cpu
1684532471250,sensor,global,21.71383057400478,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.71383057400478,1.0,cpu
1684532471753,sensor,global,21.69672649516792,0,d573afdb82f250037ed38b752022468fcdad1193,21.69672649516792,1.0,cpu
1684532472255,sensor,global,21.77048606426214,0,d573afdb82f250037ed38b752022468fcdad1193,21.77048606426214,1.0,cpu
1684532472758,sensor,global,21.68154654280348,0,d573afdb82f250037ed38b752022468fcdad1193,21.68154654280348,1.0,cpu
1684532473260,sensor,global,21.69958892285542,0,d573afdb82f250037ed38b752022468fcdad1193,21.69958892285542,1.0,cpu
1684532473762,sensor,global,21.616751517076718,0,d573afdb82f250037ed38b752022468fcdad1193,21.616751517076718,1.0,cpu
1684532474265,sensor,global,21.64994641617603,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.64994641617603,1.0,cpu
1684532474767,sensor,global,21.64789115757172,0,d573afdb82f250037ed38b752022468fcdad1193,21.64789115757172,1.0,cpu
1684532475270,sensor,global,21.724570628527676,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.724570628527676,1.0,cpu
1684532475772,sensor,global,21.73623817337407,0,d573afdb82f250037ed38b752022468fcdad1193,21.73623817337407,1.0,cpu
1684532476275,sensor,global,21.74544968621022,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.74544968621022,1.0,cpu
1684532476777,sensor,global,21.654478976634365,0,d573afdb82f250037ed38b752022468fcdad1193,21.654478976634365,1.0,cpu
1684532477280,sensor,global,21.82725797645566,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.82725797645566,1.0,cpu
1684532477782,sensor,global,21.652890931950914,0,d573afdb82f250037ed38b752022468fcdad1193,21.652890931950914,1.0,cpu
1684532478285,sensor,global,21.728740701752304,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.728740701752304,1.0,cpu
1684532478787,sensor,global,21.659307244235578,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.659307244235578,1.0,cpu
1684532479289,sensor,global,21.721812551797626,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.721812551797626,1.0,cpu
1684532479792,sensor,global,21.65784408188014,0,d573afdb82f250037ed38b752022468fcdad1193,21.65784408188014,1.0,cpu
1684532480294,sensor,global,21.693298772634776,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.693298772634776,1.0,cpu
1684532480797,sensor,global,21.636180166978047,0,d573afdb82f250037ed38b752022468fcdad1193,21.636180166978047,1.0,cpu
1684532481299,sensor,global,21.693229005206003,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.693229005206003,1.0,cpu
1684532481802,sensor,global,21.64662936551884,0,d573afdb82f250037ed38b752022468fcdad1193,21.64662936551884,1.0,cpu
1684532482304,sensor,global,21.752025125232855,0,d573afdb82f250037ed38b752022468fcdad1193,21.752025125232855,1.0,cpu
1684532482807,sensor,global,21.66669324572248,0,d573afdb82f250037ed38b752022468fcdad1193,21.66669324572248,1.0,cpu
1684532483309,sensor,global,21.67190689184591,0,d573afdb82f250037ed38b752022468fcdad1193,21.67190689184591,1.0,cpu
1684532483812,sensor,global,21.62813944246848,0,d573afdb82f250037ed38b752022468fcdad1193,21.62813944246848,1.0,cpu
1684532484314,sensor,global,21.661687269628878,0,d573afdb82f250037ed38b752022468fcdad1193,21.661687269628878,1.0,cpu
1684532484816,sensor,global,21.63460366167411,0,d573afdb82f250037ed38b752022468fcdad1193,21.63460366167411,1.0,cpu
1684532485318,sensor,global,21.714284533723045,0,d573afdb82f250037ed38b752022468fcdad1193,21.714284533723045,1.0,cpu
1684532485821,sensor,global,21.62909731543868,0,d573afdb82f250037ed38b752022468fcdad1193,21.62909731543868,1.0,cpu
1684532486323,sensor,global,21.762188014723534,0,d573afdb82f250037ed38b752022468fcdad1193,21.762188014723534,1.0,cpu
1684532486826,sensor,global,21.729155219587458,0,d573afdb82f250037ed38b752022468fcdad1193,21.729155219587458,1.0,cpu
1684532487328,sensor,global,21.84122684703164,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.84122684703164,1.0,cpu
1684532487830,sensor,global,21.668519402045032,0,d573afdb82f250037ed38b752022468fcdad1193,21.668519402045032,1.0,cpu
1684532488333,sensor,global,21.73120912034862,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.73120912034862,1.0,cpu
1684532488835,sensor,global,21.651620661715558,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.651620661715558,1.0,cpu
1684532489338,sensor,global,21.748135589732364,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.748135589732364,1.0,cpu
1684532489840,sensor,global,21.662721243009045,0,d573afdb82f250037ed38b752022468fcdad1193,21.662721243009045,1.0,cpu
1684532490343,sensor,global,21.75073010968371,0,d573afdb82f250037ed38b752022468fcdad1193,21.75073010968371,1.0,cpu
1684532490845,sensor,global,21.71285262718425,0,d573afdb82f250037ed38b752022468fcdad1193,21.71285262718425,1.0,cpu
1684532491348,sensor,global,21.738920946134755,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.738920946134755,1.0,cpu
1684532491850,sensor,global,21.650300231174338,0,d573afdb82f250037ed38b752022468fcdad1193,21.650300231174338,1.0,cpu
1684532492353,sensor,global,21.714387947608188,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.714387947608188,1.0,cpu
1684532492855,sensor,global,21.63656246034039,0,d573afdb82f250037ed38b752022468fcdad1193,21.63656246034039,1.0,cpu
1684532493358,sensor,global,21.70567115681362,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.70567115681362,1.0,cpu
1684532493860,sensor,global,21.622403803673684,0,d573afdb82f250037ed38b752022468fcdad1193,21.622403803673684,1.0,cpu
1684532494363,sensor,global,21.69924717862981,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.69924717862981,1.0,cpu
1684532494865,sensor,global,21.63472462783796,0,d573afdb82f250037ed38b752022468fcdad1193,21.63472462783796,1.0,cpu
1684532495368,sensor,global,21.693577347376667,0,d573afdb82f250037ed38b752022468fcdad1193,21.693577347376667,1.0,cpu
1684532495870,sensor,global,21.5990327214094,0,d573afdb82f250037ed38b752022468fcdad1193,21.5990327214094,1.0,cpu
1684532496373,sensor,global,21.690461920493927,0,d573afdb82f250037ed38b752022468fcdad1193,21.690461920493927,1.0,cpu
1684532496875,sensor,global,21.568847222303816,0,d573afdb82f250037ed38b752022468fcdad1193,21.568847222303816,1.0,cpu
1684532497377,sensor,global,21.767665330055923,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.767665330055923,1.0,cpu
1684532497880,sensor,global,21.604764742532264,0,d573afdb82f250037ed38b752022468fcdad1193,21.604764742532264,1.0,cpu
1684532498382,sensor,global,21.68909406097075,0,d573afdb82f250037ed38b752022468fcdad1193,21.68909406097075,1.0,cpu
1684532498884,sensor,global,21.6321336486726,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.6321336486726,1.0,cpu
1684532499387,sensor,global,21.716846093706046,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.716846093706046,1.0,cpu
1684532499889,sensor,global,21.655161189353446,0,d573afdb82f250037ed38b752022468fcdad1193,21.655161189353446,1.0,cpu
1684532500392,sensor,global,21.713470580335617,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.713470580335617,1.0,cpu
1684532500894,sensor,global,21.647451320031415,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.647451320031415,1.0,cpu
1684532501397,sensor,global,21.720887496680064,0,d573afdb82f250037ed38b752022468fcdad1193,21.720887496680064,1.0,cpu
1684532501899,sensor,global,21.709538542004275,0,d573afdb82f250037ed38b752022468fcdad1193,21.709538542004275,1.0,cpu
1684532502402,sensor,global,21.73220911350548,0,d573afdb82f250037ed38b752022468fcdad1193,21.73220911350548,1.0,cpu
1684532502904,sensor,global,21.715596369598554,0,d573afdb82f250037ed38b752022468fcdad1193,21.715596369598554,1.0,cpu
1684532503407,sensor,global,21.70862660618314,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.70862660618314,1.0,cpu
1684532503909,sensor,global,21.72340810717402,0,d573afdb82f250037ed38b752022468fcdad1193,21.72340810717402,1.0,cpu
1684532504412,sensor,global,21.729125216989033,0,d573afdb82f250037ed38b752022468fcdad1193,21.729125216989033,1.0,cpu
1684532504914,sensor,global,21.624658791597273,0,d573afdb82f250037ed38b752022468fcdad1193,21.624658791597273,1.0,cpu
1684532505417,sensor,global,21.7009387790754,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.7009387790754,1.0,cpu
1684532505919,sensor,global,21.62324697974332,0,d573afdb82f250037ed38b752022468fcdad1193,21.62324697974332,1.0,cpu
1684532506422,sensor,global,21.7212224643532,0,d573afdb82f250037ed38b752022468fcdad1193,21.7212224643532,1.0,cpu
1684532506924,sensor,global,21.693387279857987,0,d573afdb82f250037ed38b752022468fcdad1193,21.693387279857987,1.0,cpu
1684532507426,sensor,global,21.809251126798777,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.809251126798777,1.0,cpu
1684532507929,sensor,global,21.61061214082744,0,d573afdb82f250037ed38b752022468fcdad1193,21.61061214082744,1.0,cpu
1684532508432,sensor,global,21.688097413332386,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.688097413332386,1.0,cpu
1684532508934,sensor,global,21.602598281921754,0,d573afdb82f250037ed38b752022468fcdad1193,21.602598281921754,1.0,cpu
1684532509436,sensor,global,21.669054191623395,0,d573afdb82f250037ed38b752022468fcdad1193,21.669054191623395,1.0,cpu
1684532509938,sensor,global,21.649559726444714,0,d573afdb82f250037ed38b752022468fcdad1193,21.649559726444714,1.0,cpu
1684532510441,sensor,global,21.749395014154526,0,d573afdb82f250037ed38b752022468fcdad1193,21.749395014154526,1.0,cpu
1684532510943,sensor,global,21.71219380245716,0,d573afdb82f250037ed38b752022468fcdad1193,21.71219380245716,1.0,cpu
1684532511446,sensor,global,21.69153077120705,0,d573afdb82f250037ed38b752022468fcdad1193,21.69153077120705,1.0,cpu
1684532511948,sensor,global,21.746178680572182,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.746178680572182,1.0,cpu
1684532512451,sensor,global,21.713996004459567,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.713996004459567,1.0,cpu
1684532512953,sensor,global,21.633871481258986,0,d573afdb82f250037ed38b752022468fcdad1193,21.633871481258986,1.0,cpu
1684532513456,sensor,global,21.686445160879018,0,d573afdb82f250037ed38b752022468fcdad1193,21.686445160879018,1.0,cpu
1684532513958,sensor,global,21.60051558073631,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.60051558073631,1.0,cpu
1684532514461,sensor,global,21.725392816690942,0,d573afdb82f250037ed38b752022468fcdad1193,21.725392816690942,1.0,cpu
1684532514963,sensor,global,21.712059485045245,0,d573afdb82f250037ed38b752022468fcdad1193,21.712059485045245,1.0,cpu
1684532515466,sensor,global,21.72064581313797,0,d573afdb82f250037ed38b752022468fcdad1193,21.72064581313797,1.0,cpu
1684532515968,sensor,global,21.648868236903986,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.648868236903986,1.0,cpu
1684532516471,sensor,global,21.722537685620708,0,d573afdb82f250037ed38b752022468fcdad1193,21.722537685620708,1.0,cpu
1684532516973,sensor,global,21.687901471812026,0,d573afdb82f250037ed38b752022468fcdad1193,21.687901471812026,1.0,cpu
1684532517476,sensor,global,21.789072364043747,0,cbaf6feaffc1cc69dcf6789648a44a2d24fbf44b,21.789072364043747,1.0,cpu
1684532517978,sensor,global,21.628114390395744,0,d573afdb82f250037ed38b752022468fcdad1193,21.628114390395744,1.0,cpu
1684532518481,sensor,global,21.689833732412072,0,d573afdb82f250037ed38b752022468fcdad1193,21.689833732412072,1.0,cpu
1684532518983,sensor,global,21.643865850464056,0,d573afdb82f250037ed38b752022468fcdad1193,21.643865850464056,1.0,cpu
1684532519486,sensor,global,21.66294900982918,0,d573afdb82f250037ed38b752022468fcdad1193,21.66294900982918,1.0,cpu
