timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438843100,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438843603,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438844105,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438844608,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438845110,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438845613,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438846115,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438846617,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438847120,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438847622,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438848125,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438848627,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438849130,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438849632,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438850135,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438850637,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438851140,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438851642,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438852145,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438852647,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438853150,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438853652,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438854155,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438854658,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
1684438855160,sensor,/pg2,0.0,0,f2ca17046cc532cd05b0279ed30c38657be2bb52,0.0,0.0,cpu
