timestamp;RAPL;glob;PG1;PG2
1700775148902.0;75.6451416015625;68.60162215165822;42.88780899774959;25.71381315390863
1700775149904.0;75.26678466796875;68.57041933421881;36.38612793603654;32.18429139818227
1700775150905.0;75.23590087890625;68.57975567429253;34.30306601657394;34.27668965771858
1700775155912.0;68.5694580078125;68.60180530303083;33.964882497627606;34.63692280540322
1700775156914.0;68.56378173828125;68.59807038597967;34.31120116342102;34.28686922255866
1700775157915.0;68.5555419921875;68.6095744992974;34.31826471308242;34.29130978621497
1700775158917.0;68.62567138671875;68.59316932371064;34.30844079516993;34.28472852854072
1700775151906.0;75.25946044921875;68.57571706040683;34.298492695284295;34.27722436512254
1700775152908.0;75.30059814453125;68.59756525815516;34.31168057896066;34.2858846791945
1700775153909.0;75.26409912109375;68.5715802202601;34.30171396149253;34.269866258767564
1700775154911.0;75.26708984375;68.58013393072477;34.30595274986959;34.27418118085518
1700775159918.0;68.56256103515625;68.6372129074053;34.329596661464656;34.307616245940636
1700775160920.0;68.54718017578125;68.59355662147371;34.312573838798954;34.280982782674755
1700775161921.0;68.54180908203125;68.58175042031705;34.03194082835756;34.54980959195948
1700775162923.0;68.61651611328125;68.6126405036804;28.186982585456114;40.425657918224275
1700775163924.0;21.26519775390625;12.943136889944055;4.6051023209312785;8.338034569012777
1700775155912.0;75.328369140625;68.60180530303083;33.964882497627606;34.63692280540322
1700775156914.0;75.29144287109375;68.59807038597967;34.31120116342102;34.28686922255866
1700775157915.0;75.22894287109375;68.6095744992974;34.31826471308242;34.29130978621497
1700775158917.0;75.2725830078125;68.59316932371064;34.30844079516993;34.28472852854072
1700775159918.0;75.26922607421875;68.6372129074053;34.329596661464656;34.307616245940636
1700775160920.0;75.39398193359375;68.59355662147371;34.312573838798954;34.280982782674755
1700775161921.0;75.338134765625;68.58175042031705;34.03194082835756;34.54980959195948
1700775164926.0;9.55364990234375;0;0;0
1700775165927.0;9.68035888671875;0;0;0
1700775166929.0;9.186279296875;0;0;0
1700775167930.0;9.239990234375;0;0;0
1700775162923.0;75.1375732421875;68.6126405036804;28.186982585456114;40.425657918224275
1700775163924.0;31.77325439453125;12.943136889944055;4.6051023209312785;8.338034569012777
1700775164926.0;21.0704345703125;0;0;0
1700775165927.0;21.16741943359375;0;0;0
1700775166929.0;20.92645263671875;0;0;0
1700775167930.0;20.8350830078125;0;0;0
