timestamp;RAPL;glob;PG1;PG2
1700776752340.0;0.1990966796875;0;0;0
1700776752340.0;0.1474609375;0;0;0
1700776753342.0;29.1337890625;0;0;0
1700776753342.0;14.83648681640625;0;0;0
1700776754343.0;27.09063720703125;0;0;0
1700776754343.0;12.9974365234375;0;0;0
1700776755345.0;25.84991455078125;0;0;0
1700776755345.0;10.7718505859375;0;0;0
1700776756346.0;25.73297119140625;0;0;0
1700776756346.0;10.60791015625;0;0;0
1700776757348.0;26.711181640625;0;0;0
1700776757348.0;12.419189453125;0;0;0
1700776758349.0;26.87451171875;0;0;0
1700776758349.0;12.76611328125;0;0;0
1700776759353.0;25.7816162109375;0;0;0
1700776759353.0;11.78900146484375;0;0;0
1700776760363.0;104.8662109375;0;0;0
1700776760363.0;96.36767578125;0;0;0
1700776761365.0;115.9027099609375;0;0;0
1700776761365.0;102.83709716796875;0;0;0
1700776762366.0;138.93890380859375;0;0;0
1700776762366.0;132.62652587890625;0;0;0
1700776763367.0;124.60064697265625;0;0;0
1700776763367.0;129.94329833984375;0;0;0
1700776764368.0;124.78466796875;0;0;0
1700776764368.0;124.89288330078125;0;0;0
1700776765368.0;124.73675537109375;0;0;0
1700776765368.0;124.9232177734375;0;0;0
1700776766369.0;124.69189453125;0;0;0
1700776766369.0;124.64013671875;0;0;0
1700776767370.0;124.74163818359375;0;0;0
1700776767370.0;124.7620849609375;0;0;0
1700776768371.0;124.80035400390625;0;0;0
1700776768371.0;124.6500244140625;0;0;0
1700776769371.0;124.68206787109375;0;0;0
1700776769371.0;124.7974853515625;0;0;0
1700776770372.0;124.7916259765625;126.36321422123514;67.08955123036631;59.273662990868814
1700776770372.0;124.69000244140625;126.36321422123514;67.08955123036631;59.273662990868814
1700776771373.0;124.73333740234375;0;0;0
1700776771373.0;124.65789794921875;0;0;0
1700776772374.0;124.6805419921875;0;0;0
1700776773375.0;124.81671142578125;124.67389953698732;15.577726613576466;109.038364447707
1700776772374.0;124.920654296875;0;0;0
1700776773375.0;124.72686767578125;124.67389953698732;15.577726613576466;109.038364447707
1700776774375.0;124.6842041015625;124.65519352094991;15.575138195136958;109.02315715350629
1700776774375.0;124.689697265625;124.65519352094991;15.575138195136958;109.02315715350629
1700776775376.0;124.6651611328125;124.66335108992703;15.576052658676526;109.03148940961103
1700776775376.0;124.7498779296875;124.66335108992703;15.576052658676526;109.03148940961103
1700776776377.0;124.81103515625;124.64035883351185;15.573429628403598;109.01031526651951
1700776777378.0;124.72802734375;124.63091132880474;15.571896369827046;109.00285930150146
1700776778378.0;124.71673583984375;124.62965801222323;15.57200484533466;108.99885967386706
1700776776377.0;124.51812744140625;124.64035883351185;15.573429628403598;109.01031526651951
1700776777378.0;124.7379150390625;124.63091132880474;15.571896369827046;109.00285930150146
1700776778378.0;124.887451171875;124.62965801222323;15.57200484533466;108.99885967386706
1700776779379.0;124.7789306640625;124.62129158998083;15.570827829622495;108.99316803457505
1700776780380.0;124.69488525390625;124.68455726112045;15.575274216016865;109.02513564560935
1700776781381.0;124.73089599609375;124.64759789853066;15.574181463203114;109.01677870634825
1700776782381.0;124.65203857421875;124.62569574410158;15.570487060937507;108.99673803476037
1700776783382.0;124.87353515625;124.62214241327361;15.57024203666311;108.99350318468072
1700776779379.0;124.73223876953125;124.62129158998083;15.570827829622495;108.99316803457505
1700776780380.0;124.57586669921875;124.68455726112045;15.575274216016865;109.02513564560935
1700776781381.0;124.93939208984375;124.64759789853066;15.574181463203114;109.01677870634825
1700776782381.0;124.5098876953125;124.62569574410158;15.570487060937507;108.99673803476037
1700776784383.0;124.65496826171875;124.61408896421096;15.5701042867998;108.98581245566487
1700776785384.0;124.760986328125;124.6124916977964;15.569595063508665;108.98502972344598
1700776786385.0;124.6680908203125;124.60828976959564;15.56928057324858;108.98085930398946
1700776787385.0;124.79132080078125;124.64335464611261;15.57301064037568;109.0130351314259
1700776783382.0;124.91961669921875;124.62214241327361;15.57024203666311;108.99350318468072
1700776784383.0;124.58209228515625;124.61408896421096;15.5701042867998;108.98581245566487
1700776785384.0;124.90850830078125;124.6124916977964;15.569595063508665;108.98502972344598
1700776788386.0;124.68170166015625;124.6532073938855;15.57456079821974;109.0190903417206
1700776789387.0;124.727294921875;124.62963544352458;15.571116188300174;108.99967108581025
1700776790388.0;124.5867919921875;124.69345110558154;15.57665914804103;109.03203038386198
1700776791388.0;124.8275146484375;124.66087545365613;15.575727605372567;109.02936261718844
1700776792389.0;124.69696044921875;124.6479494780978;15.573876952113215;109.0170693841097
1700776793390.0;124.84100341796875;124.6515824090298;15.573965418341448;109.01878990210139
1700776786385.0;124.57952880859375;124.60828976959564;15.56928057324858;108.98085930398946
1700776787385.0;124.7176513671875;124.64335464611261;15.57301064037568;109.0130351314259
1700776788386.0;124.90435791015625;124.6532073938855;15.57456079821974;109.0190903417206
1700776789387.0;124.75152587890625;124.62963544352458;15.571116188300174;108.99967108581025
1700776794391.0;124.6727294921875;124.61477859864443;15.569626117053248;108.98551150326179
1700776795392.0;124.69793701171875;124.6529729818004;15.574474186731488;109.02122644324568
1700776796392.0;124.7984619140625;124.65617878416022;15.57525467433357;109.02478515163641
1700776797393.0;124.69036865234375;124.64625960992802;15.573532157082727;109.01366704686438
1700776790388.0;124.73480224609375;124.69345110558154;15.57665914804103;109.03203038386198
1700776791388.0;124.70013427734375;124.66087545365613;15.575727605372567;109.02936261718844
1700776792389.0;124.65557861328125;124.6479494780978;15.573876952113215;109.0170693841097
1700776793390.0;124.6998291015625;124.6515824090298;15.573965418341448;109.01878990210139
1700776798394.0;124.70404052734375;124.65381022665613;15.57431346649734;109.01998725480499
1700776799395.0;124.78936767578125;124.6423518653709;15.573287151076789;109.01122326415141
1700776800396.0;124.703857421875;124.67626558649388;15.573547177012935;109.01635681351134
1700776801396.0;124.70947265625;124.66361039854431;15.576019074368151;109.02929075717097
1700776802397.0;124.84747314453125;124.64814634209607;15.574347451194264;109.01570972708902
1700776794391.0;124.91033935546875;124.61477859864443;15.569626117053248;108.98551150326179
1700776795392.0;124.69488525390625;124.6529729818004;15.574474186731488;109.02122644324568
1700776796392.0;124.843505859375;124.65617878416022;15.57525467433357;109.02478515163641
1700776797393.0;124.66241455078125;124.64625960992802;15.573532157082727;109.01366704686438
1700776803398.0;124.67755126953125;124.63949607774892;15.57300368949689;109.00895249686951
1700776804399.0;124.7003173828125;124.66442115434732;15.576409898115646;109.03152545426381
1700776805399.0;124.77587890625;124.66222885580542;15.575649874315193;109.02811271389287
1700776806401.0;112.468505859375;95.42851509784286;10.13092468012166;85.23507057571308
1700776807402.0;27.501708984375;0;0;0
1700776808404.0;27.70880126953125;0;0;0
1700776809405.0;28.4306640625;0;0;0
1700776798394.0;124.67169189453125;124.65381022665613;15.57431346649734;109.01998725480499
1700776799395.0;124.72479248046875;124.6423518653709;15.573287151076789;109.01122326415141
1700776800396.0;124.63543701171875;124.67626558649388;15.573547177012935;109.01635681351134
1700776801396.0;124.65704345703125;124.66361039854431;15.576019074368151;109.02929075717097
1700776802397.0;124.90985107421875;124.64814634209607;15.574347451194264;109.01570972708902
1700776803398.0;124.810302734375;124.63949607774892;15.57300368949689;109.00895249686951
1700776804399.0;124.65460205078125;124.66442115434732;15.576409898115646;109.03152545426381
1700776805399.0;124.70867919921875;124.66222885580542;15.575649874315193;109.02811271389287
1700776810407.0;29.5367431640625;0;0;0
1700776806401.0;109.0284423828125;95.42851509784286;10.13092468012166;85.23507057571308
1700776807402.0;11.774658203125;0;0;0
1700776808404.0;12.10015869140625;0;0;0
1700776809405.0;13.49749755859375;0;0;0
1700776810407.0;15.216552734375;0;0;0
