timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505666213,cpu,/pg2,6.20347884716456,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.20347884716456,0.4990505912870692,cpu
1684505666715,cpu,/pg2,6.195483190670024,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.195483190670024,0.4990562909900125,cpu
1684505667216,cpu,/pg2,6.18641034528611,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.18641034528611,0.4986627954294083,cpu
1684505667718,cpu,/pg2,6.178152943207691,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.178152943207691,0.4993278441242083,cpu
1684505668219,cpu,/pg2,6.170401475603475,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.170401475603475,0.4989663344603899,cpu
1684505668721,cpu,/pg2,6.166533457818933,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.166533457818933,0.49932034136084735,cpu
1684505669223,cpu,/pg2,6.159874124993409,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.159874124993409,0.4988894025874501,cpu
1684505669725,cpu,/pg2,6.147999581580525,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.147999581580525,0.4991178258777578,cpu
1684505670226,cpu,/pg2,6.143800818220506,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.143800818220506,0.4984545106851113,cpu
1684505670728,cpu,/pg2,6.141172990161745,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.141172990161745,0.4991947859468735,cpu
1684505671230,cpu,/pg2,6.142343418540541,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.142343418540541,0.498975919573136,cpu
1684505671732,cpu,/pg2,6.134244203732532,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.134244203732532,0.4991443742476103,cpu
1684505672233,cpu,/pg2,6.133088204884074,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.133088204884074,0.49887649470552986,cpu
1684505672735,cpu,/pg2,6.1309953860340345,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.1309953860340345,0.4991656478485044,cpu
1684505673236,cpu,/pg2,6.127864428434532,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.127864428434532,0.49895808398533065,cpu
1684505673738,cpu,/pg2,6.125749714152569,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.125749714152569,0.4992334960185134,cpu
1684505674239,cpu,/pg2,6.130346622182108,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.130346622182108,0.4990861810155593,cpu
1684505674740,cpu,/pg2,6.115131060529886,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.115131060529886,0.49910624273390286,cpu
1684505675242,cpu,/pg2,6.1190260922013096,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.1190260922013096,0.4989799317496617,cpu
1684505675743,cpu,/pg2,6.113205387866429,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.113205387866429,0.4993071211616172,cpu
1684505676245,cpu,/pg2,6.115411750804983,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.115411750804983,0.49892904117356734,cpu
1684505676747,cpu,/pg2,6.099000041281972,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.099000041281972,0.49903576195569094,cpu
1684505677249,cpu,/pg2,6.098811873358583,0,aa2295d22915cb2fa76bb5f505f747823dc438f6,6.098811873358583,0.49900438055082147,cpu
