timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380284795,sensor,mongo,0.08074823029544484,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.08074823029544484,0.004679358391487895,cpu
1684380285298,sensor,mongo,0.19105549048948026,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.19105549048948026,0.011006348219295149,cpu
1684380285800,sensor,mongo,0.08198143504347956,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.08198143504347956,0.004749891963684228,cpu
1684380286303,sensor,mongo,0.18943462634719652,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.18943462634719652,0.010907416383479229,cpu
1684380286805,sensor,mongo,0.08003190404853751,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.08003190404853751,0.004640113822526748,cpu
1684380287308,sensor,mongo,0.17957601354521802,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.17957601354521802,0.010347905502748667,cpu
1684380287810,sensor,mongo,0.07992234848310842,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.07992234848310842,0.00463140960777776,cpu
1684380288313,sensor,mongo,0.3344865617365609,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.3344865617365609,0.019106584513541473,cpu
1684380288815,sensor,mongo,0.08198424360454362,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.08198424360454362,0.00475278265903603,cpu
1684380289318,sensor,mongo,0.17872344476735097,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.17872344476735097,0.010311473319132458,cpu
1684380290323,sensor,mongo,0.1824862639201909,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.1824862639201909,0.010519058380980493,cpu
1684380291328,sensor,mongo,0.1757935304384272,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.1757935304384272,0.010135710473738024,cpu
1684380291830,sensor,mongo,0.08133533692172991,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.08133533692172991,0.0047129638816736505,cpu
1684380292332,sensor,mongo,0.17915043222971316,0,2ca499bb65b8725ebb3e8dbe2239f42faa3ee081,0.17915043222971316,0.010329289235336762,cpu
