timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507393923,sensor,mongo,0.012271230631159783,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012271230631159783,0.00032935762993756675,cpu
1684507394424,sensor,mongo,0.032789103721461044,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032789103721461044,0.0008790930192922004,cpu
1684507394926,sensor,mongo,0.012140290809773767,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012140290809773767,0.0003256814479737811,cpu
1684507395427,sensor,mongo,0.032340609042030094,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032340609042030094,0.0008672092616469943,cpu
1684507395929,sensor,mongo,0.011703137552801838,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011703137552801838,0.00031393061936466207,cpu
1684507396430,sensor,mongo,0.06591535957529346,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.06591535957529346,0.0017657470869487477,cpu
1684507396931,sensor,mongo,0.012253703247237293,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012253703247237293,0.00032871858798538714,cpu
1684507397433,sensor,mongo,0.03340513929816078,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03340513929816078,0.0008956312753830917,cpu
1684507397934,sensor,mongo,0.011366508789007662,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011366508789007662,0.00030491797937492603,cpu
1684507398436,sensor,mongo,0.03264579156657585,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03264579156657585,0.0008752621527060274,cpu
1684507398937,sensor,mongo,0.011846449458985548,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011846449458985548,0.0003178467017061768,cpu
1684507399439,sensor,mongo,0.03209625683026851,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03209625683026851,0.0008605725743497235,cpu
1684507399940,sensor,mongo,0.011832015247723498,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011832015247723498,0.0003173947530341294,cpu
1684507400441,sensor,mongo,0.0323926757408939,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.0323926757408939,0.0008689047798442724,cpu
1684507400943,sensor,mongo,0.012330514368078157,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012330514368078157,0.0003308996626908582,cpu
1684507401444,sensor,mongo,0.033003556234348023,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.033003556234348023,0.0008852987383725745,cpu
1684507401945,sensor,mongo,0.011853666678358462,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011853666678358462,0.0003181724500191609,cpu
1684507402446,sensor,mongo,0.032358136356726346,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032358136356726346,0.0008679638602200575,cpu
1684507402947,sensor,mongo,0.011845933926388568,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011845933926388568,0.0003179143668568858,cpu
1684507403449,sensor,mongo,0.03224678588775255,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03224678588775255,0.00086488418653772,cpu
1684507403950,sensor,mongo,0.012175861091665498,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012175861091665498,0.0003266419649528119,cpu
1684507404452,sensor,mongo,0.032373086333714496,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032373086333714496,0.0008679387514478768,cpu
1684507404953,sensor,mongo,0.011575806312362212,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011575806312362212,0.0003105507734626498,cpu
1684507405454,sensor,mongo,0.03249577789154494,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03249577789154494,0.0008713211434860853,cpu
1684507405956,sensor,mongo,0.012092863904069336,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012092863904069336,0.00032444754839556757,cpu
1684507406457,sensor,mongo,0.06716393244010957,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.06716393244010957,0.001798930668881489,cpu
1684507406958,sensor,mongo,0.011877380261062331,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011877380261062331,0.0003187929050158932,cpu
1684507407460,sensor,mongo,0.03211017548777975,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03211017548777975,0.0008613223019936067,cpu
1684507407961,sensor,mongo,0.012457330290640119,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012457330290640119,0.0003343281066740822,cpu
1684507408462,sensor,mongo,0.032123578812807745,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032123578812807745,0.0008617645075118356,cpu
1684507408963,sensor,mongo,0.012027909427764483,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012027909427764483,0.0003228218321841437,cpu
1684507409465,sensor,mongo,0.03252206911233026,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03252206911233026,0.0008723458564474202,cpu
1684507409966,sensor,mongo,0.011473219551369202,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011473219551369202,0.00030793511168256696,cpu
1684507410467,sensor,mongo,0.03255918577305609,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03255918577305609,0.0008733421732212304,cpu
1684507410968,sensor,mongo,0.012314018013598904,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012314018013598904,0.0003304929268185187,cpu
1684507411470,sensor,mongo,0.033692279188624795,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.033692279188624795,0.0009033074306710442,cpu
1684507411971,sensor,mongo,0.011442288798576825,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011442288798576825,0.0003069827165944215,cpu
1684507412472,sensor,mongo,0.032837561664541784,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.032837561664541784,0.0008805508763405317,cpu
1684507412974,sensor,mongo,0.011716025238731647,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011716025238731647,0.00031445032593185456,cpu
1684507413475,sensor,mongo,0.03306077802409152,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03306077802409152,0.0008866416493983037,cpu
1684507413976,sensor,mongo,0.011513944396378317,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011513944396378317,0.00030902279263313713,cpu
1684507414477,sensor,mongo,0.03203800415484279,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03203800415484279,0.0008594095662175187,cpu
1684507414979,sensor,mongo,0.01181345679469033,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.01181345679469033,0.0003170604188842585,cpu
1684507415480,sensor,mongo,0.03210038087520181,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03210038087520181,0.0008610112965094963,cpu
1684507415981,sensor,mongo,0.011697982296562727,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011697982296562727,0.00031396229235644107,cpu
1684507416482,sensor,mongo,0.06930072812916405,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.06930072812916405,0.001857286162252137,cpu
1684507416984,sensor,mongo,0.012355259160238963,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012355259160238963,0.0003315842043260268,cpu
1684507417485,sensor,mongo,0.03249680892281016,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03249680892281016,0.0008717137744448514,cpu
1684507417986,sensor,mongo,0.012011412983641674,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012011412983641674,0.00032238964994559975,cpu
1684507418487,sensor,mongo,0.03130185408185295,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03130185408185295,0.0008396771070756683,cpu
1684507418988,sensor,mongo,0.012051623122551767,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012051623122551767,0.0003234537829071533,cpu
1684507419490,sensor,mongo,0.03161837798117119,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03161837798117119,0.0008481844368701985,cpu
1684507419991,sensor,mongo,0.011999040742890701,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011999040742890701,0.00032194952302649866,cpu
1684507420493,sensor,mongo,0.03198490647938372,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03198490647938372,0.0008575746227864676,cpu
1684507420994,sensor,mongo,0.01166086553067653,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.01166086553067653,0.0003128461160374896,cpu
1684507421495,sensor,mongo,0.0313518587476508,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.0313518587476508,0.0008406188510333358,cpu
1684507421997,sensor,mongo,0.011718602821618643,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011718602821618643,0.000314481122387667,cpu
1684507422498,sensor,mongo,0.031696735768766346,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.031696735768766346,0.0008502983482197103,cpu
1684507422999,sensor,mongo,0.011272685787937565,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.011272685787937565,0.00030256309191838496,cpu
1684507423500,sensor,mongo,0.03273703719788091,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.03273703719788091,0.0008780774174016086,cpu
1684507424002,sensor,mongo,0.030355891121243712,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.030355891121243712,0.0008143546975963798,cpu
1684507424503,sensor,mongo,0.012499086831948178,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012499086831948178,0.00033534594081964216,cpu
1684507425004,sensor,mongo,0.029539321526414287,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.029539321526414287,0.0007924607190152078,cpu
1684507425505,sensor,mongo,0.012840355081554573,0,fa724674fc13c8319c61d0c36ebd665cc78c1064,0.012840355081554573,0.00034449787884049704,cpu
