timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609714749,cpu,/pg,8.336221250534948,0,575775388f04990f868421c346bd58da5d495a20,8.336221250534948,0.9972969966184032,cpu
1684609715251,cpu,/pg,8.339953981513666,0,575775388f04990f868421c346bd58da5d495a20,8.339953981513666,0.9967662081522758,cpu
1684609715752,cpu,/pg,8.34369735418497,0,575775388f04990f868421c346bd58da5d495a20,8.34369735418497,0.9973642297157403,cpu
1684609716254,cpu,/pg,8.341932955783857,0,575775388f04990f868421c346bd58da5d495a20,8.341932955783857,0.9967260110961944,cpu
1684609716755,cpu,/pg,8.345334369629924,0,575775388f04990f868421c346bd58da5d495a20,8.345334369629924,0.9971396151932335,cpu
1684609717257,cpu,/pg,8.34064352912234,0,575775388f04990f868421c346bd58da5d495a20,8.34064352912234,0.9964977712790705,cpu
1684609717758,cpu,/pg,8.34326093076093,0,575775388f04990f868421c346bd58da5d495a20,8.34326093076093,0.9969990736237367,cpu
1684609718260,cpu,/pg,8.339885004221975,0,575775388f04990f868421c346bd58da5d495a20,8.339885004221975,0.9962924118005206,cpu
1684609718761,cpu,/pg,8.34342777013474,0,575775388f04990f868421c346bd58da5d495a20,8.34342777013474,0.9974837788663425,cpu
1684609719262,cpu,/pg,8.33838936282501,0,575775388f04990f868421c346bd58da5d495a20,8.33838936282501,0.9957275698839219,cpu
1684609719764,cpu,/pg,8.337016337191683,0,575775388f04990f868421c346bd58da5d495a20,8.337016337191683,0.9972965786098503,cpu
1684609720265,cpu,/pg,8.348167756687888,0,575775388f04990f868421c346bd58da5d495a20,8.348167756687888,0.9964423326082193,cpu
1684609720767,cpu,/pg,8.339093040282416,0,575775388f04990f868421c346bd58da5d495a20,8.339093040282416,0.996814193342454,cpu
1684609721268,cpu,/pg,8.347977814977058,0,575775388f04990f868421c346bd58da5d495a20,8.347977814977058,0.9964469268891055,cpu
1684609721770,cpu,/pg,8.338928973298955,0,575775388f04990f868421c346bd58da5d495a20,8.338928973298955,0.9968009236408353,cpu
1684609722271,cpu,/pg,8.344526173880668,0,575775388f04990f868421c346bd58da5d495a20,8.344526173880668,0.9961720653662445,cpu
1684609722773,cpu,/pg,8.340402090741623,0,575775388f04990f868421c346bd58da5d495a20,8.340402090741623,0.9971366574007974,cpu
1684609723274,cpu,/pg,8.34762847318565,0,575775388f04990f868421c346bd58da5d495a20,8.34762847318565,0.9959682227747088,cpu
1684609723776,cpu,/pg,8.337706431584976,0,575775388f04990f868421c346bd58da5d495a20,8.337706431584976,0.996649367238819,cpu
1684609724277,cpu,/pg,8.345077316289492,0,575775388f04990f868421c346bd58da5d495a20,8.345077316289492,0.9967071518380074,cpu
1684609724779,cpu,/pg,8.33832823972342,0,575775388f04990f868421c346bd58da5d495a20,8.33832823972342,0.9972613350000337,cpu
1684609725280,cpu,/pg,8.346500026510016,0,575775388f04990f868421c346bd58da5d495a20,8.346500026510016,0.9967650238856801,cpu
1684609725781,cpu,/pg,8.338764928296785,0,575775388f04990f868421c346bd58da5d495a20,8.338764928296785,0.9974207315729013,cpu
1684609726283,cpu,/pg,8.34227884239106,0,575775388f04990f868421c346bd58da5d495a20,8.34227884239106,0.99660784391122,cpu
1684609726784,cpu,/pg,8.342641833190454,0,575775388f04990f868421c346bd58da5d495a20,8.342641833190454,0.9966957631552833,cpu
1684609727286,cpu,/pg,8.337181746407737,0,575775388f04990f868421c346bd58da5d495a20,8.337181746407737,0.9966818536170294,cpu
1684609727787,cpu,/pg,8.346641050231177,0,575775388f04990f868421c346bd58da5d495a20,8.346641050231177,0.9972183847976315,cpu
1684609728289,cpu,/pg,8.341502452196295,0,575775388f04990f868421c346bd58da5d495a20,8.341502452196295,0.9969187894450962,cpu
1684609728790,cpu,/pg,8.343097579543263,0,575775388f04990f868421c346bd58da5d495a20,8.343097579543263,0.9974374620164859,cpu
1684609729292,cpu,/pg,8.343325193065667,0,575775388f04990f868421c346bd58da5d495a20,8.343325193065667,0.9953039891682199,cpu
1684609729793,cpu,/pg,8.340153178721907,0,575775388f04990f868421c346bd58da5d495a20,8.340153178721907,0.9971981956991119,cpu
1684609730294,cpu,/pg,8.33858887051899,0,575775388f04990f868421c346bd58da5d495a20,8.33858887051899,0.996903173652913,cpu
1684609730796,cpu,/pg,8.336361884088191,0,575775388f04990f868421c346bd58da5d495a20,8.336361884088191,0.9974284381036689,cpu
1684609731297,cpu,/pg,8.346840197981516,0,575775388f04990f868421c346bd58da5d495a20,8.346840197981516,0.9966392166633867,cpu
1684609731799,cpu,/pg,8.337472961422309,0,575775388f04990f868421c346bd58da5d495a20,8.337472961422309,0.99710489259491,cpu
1684609732300,cpu,/pg,8.346934658458826,0,575775388f04990f868421c346bd58da5d495a20,8.346934658458826,0.9964974725079064,cpu
1684609732802,cpu,/pg,8.336755222807707,0,575775388f04990f868421c346bd58da5d495a20,8.336755222807707,0.9968657096829481,cpu
1684609733303,cpu,/pg,8.344897159000894,0,575775388f04990f868421c346bd58da5d495a20,8.344897159000894,0.996636790220686,cpu
1684609733805,cpu,/pg,8.33834531918666,0,575775388f04990f868421c346bd58da5d495a20,8.33834531918666,0.9973914979762498,cpu
1684609734306,cpu,/pg,8.339697789565081,0,575775388f04990f868421c346bd58da5d495a20,8.339697789565081,0.9967730252258677,cpu
1684609734808,cpu,/pg,8.345011037201292,0,575775388f04990f868421c346bd58da5d495a20,8.345011037201292,0.9970443762074561,cpu
1684609735309,cpu,/pg,8.347076974954675,0,575775388f04990f868421c346bd58da5d495a20,8.347076974954675,0.9968166699015225,cpu
1684609735811,cpu,/pg,8.342776520804437,0,575775388f04990f868421c346bd58da5d495a20,8.342776520804437,0.9970840830747439,cpu
1684609736312,cpu,/pg,8.346431591881451,0,575775388f04990f868421c346bd58da5d495a20,8.346431591881451,0.9961140974994447,cpu
1684609736814,cpu,/pg,8.34010925872832,0,575775388f04990f868421c346bd58da5d495a20,8.34010925872832,0.9968894150553204,cpu
1684609737315,cpu,/pg,8.34491562740697,0,575775388f04990f868421c346bd58da5d495a20,8.34491562740697,0.9964735472596571,cpu
1684609737817,cpu,/pg,8.338910162809036,0,575775388f04990f868421c346bd58da5d495a20,8.338910162809036,0.9971342123516258,cpu
1684609738318,cpu,/pg,8.345503551385075,0,575775388f04990f868421c346bd58da5d495a20,8.345503551385075,0.9963959533932727,cpu
1684609738820,cpu,/pg,8.339725970954191,0,575775388f04990f868421c346bd58da5d495a20,8.339725970954191,0.9968302467829503,cpu
1684609739321,cpu,/pg,8.345511841079507,0,575775388f04990f868421c346bd58da5d495a20,8.345511841079507,0.9950112175127866,cpu
1684609739823,cpu,/pg,8.339642480515005,0,575775388f04990f868421c346bd58da5d495a20,8.339642480515005,0.9969434465877514,cpu
1684609740324,cpu,/pg,8.34574354724356,0,575775388f04990f868421c346bd58da5d495a20,8.34574354724356,0.9963984999469104,cpu
1684609740826,cpu,/pg,8.338356444467653,0,575775388f04990f868421c346bd58da5d495a20,8.338356444467653,0.9967662809050929,cpu
1684609741327,cpu,/pg,8.347221771214933,0,575775388f04990f868421c346bd58da5d495a20,8.347221771214933,0.9966764898525845,cpu
1684609741829,cpu,/pg,8.338239925764654,0,575775388f04990f868421c346bd58da5d495a20,8.338239925764654,0.9971787760602233,cpu
1684609742330,cpu,/pg,8.349618552129373,0,575775388f04990f868421c346bd58da5d495a20,8.349618552129373,0.9965144006504052,cpu
1684609742832,cpu,/pg,8.337866502094936,0,575775388f04990f868421c346bd58da5d495a20,8.337866502094936,0.9969032184571504,cpu
1684609743333,cpu,/pg,8.343800853094443,0,575775388f04990f868421c346bd58da5d495a20,8.343800853094443,0.9965462965081183,cpu
1684609743835,cpu,/pg,8.338754142351974,0,575775388f04990f868421c346bd58da5d495a20,8.338754142351974,0.997125089324353,cpu
1684609744336,cpu,/pg,8.347184067805253,0,575775388f04990f868421c346bd58da5d495a20,8.347184067805253,0.9962843471174638,cpu
1684609744838,cpu,/pg,8.339324272474878,0,575775388f04990f868421c346bd58da5d495a20,8.339324272474878,0.9968522156484839,cpu
1684609745339,cpu,/pg,8.34570458677879,0,575775388f04990f868421c346bd58da5d495a20,8.34570458677879,0.9962429721261674,cpu
1684609745841,cpu,/pg,8.341008125929822,0,575775388f04990f868421c346bd58da5d495a20,8.341008125929822,0.9966463268852949,cpu
1684609746342,cpu,/pg,8.34413257550715,0,575775388f04990f868421c346bd58da5d495a20,8.34413257550715,0.9964214623107465,cpu
1684609746844,cpu,/pg,8.337965386307095,0,575775388f04990f868421c346bd58da5d495a20,8.337965386307095,0.9971397554934873,cpu
1684609747345,cpu,/pg,8.344926234753789,0,575775388f04990f868421c346bd58da5d495a20,8.344926234753789,0.9967785805458278,cpu
1684609747847,cpu,/pg,8.340214586206452,0,575775388f04990f868421c346bd58da5d495a20,8.340214586206452,0.9973788943403431,cpu
1684609748348,cpu,/pg,8.337739273007815,0,575775388f04990f868421c346bd58da5d495a20,8.337739273007815,0.9967796080449445,cpu
1684609748849,cpu,/pg,8.34572796250812,0,575775388f04990f868421c346bd58da5d495a20,8.34572796250812,0.9971090176540531,cpu
1684609749351,cpu,/pg,8.339475680982286,0,575775388f04990f868421c346bd58da5d495a20,8.339475680982286,0.995284046618721,cpu
1684609749852,cpu,/pg,8.340791404137194,0,575775388f04990f868421c346bd58da5d495a20,8.340791404137194,0.9972742357481997,cpu
1684609750354,cpu,/pg,8.341804304781963,0,575775388f04990f868421c346bd58da5d495a20,8.341804304781963,0.996733333015684,cpu
1684609750855,cpu,/pg,8.344825331010504,0,575775388f04990f868421c346bd58da5d495a20,8.344825331010504,0.9970397433639674,cpu
1684609751357,cpu,/pg,8.340128581657089,0,575775388f04990f868421c346bd58da5d495a20,8.340128581657089,0.9966274909895568,cpu
1684609751858,cpu,/pg,8.333938463222683,0,575775388f04990f868421c346bd58da5d495a20,8.333938463222683,0.9972111413789833,cpu
1684609752360,cpu,/pg,8.345327478495143,0,575775388f04990f868421c346bd58da5d495a20,8.345327478495143,0.9969395241888926,cpu
1684609752861,cpu,/pg,8.336258312365691,0,575775388f04990f868421c346bd58da5d495a20,8.336258312365691,0.9973890576914582,cpu
1684609753362,cpu,/pg,8.346147706253653,0,575775388f04990f868421c346bd58da5d495a20,8.346147706253653,0.9969948477772522,cpu
1684609753864,cpu,/pg,8.339320009478222,0,575775388f04990f868421c346bd58da5d495a20,8.339320009478222,0.997260871737804,cpu
1684609754365,cpu,/pg,8.34215781752337,0,575775388f04990f868421c346bd58da5d495a20,8.34215781752337,0.9968906416662477,cpu
1684609754867,cpu,/pg,8.33752792838854,0,575775388f04990f868421c346bd58da5d495a20,8.33752792838854,0.9974655156537949,cpu
1684609755368,cpu,/pg,8.33843938400073,0,575775388f04990f868421c346bd58da5d495a20,8.33843938400073,0.9968136791894394,cpu
1684609755869,cpu,/pg,8.341251331056817,0,575775388f04990f868421c346bd58da5d495a20,8.341251331056817,0.9972977315664591,cpu
1684609756371,cpu,/pg,8.339258417900362,0,575775388f04990f868421c346bd58da5d495a20,8.339258417900362,0.9970126919926017,cpu
1684609756872,cpu,/pg,8.345298751695244,0,575775388f04990f868421c346bd58da5d495a20,8.345298751695244,0.9973016857253183,cpu
1684609757374,cpu,/pg,8.339059668560928,0,575775388f04990f868421c346bd58da5d495a20,8.339059668560928,0.9965895180065619,cpu
1684609757875,cpu,/pg,8.342032198565827,0,575775388f04990f868421c346bd58da5d495a20,8.342032198565827,0.9973101173908597,cpu
1684609758377,cpu,/pg,8.339682458988321,0,575775388f04990f868421c346bd58da5d495a20,8.339682458988321,0.9969265247335327,cpu
1684609758878,cpu,/pg,8.342198522753126,0,575775388f04990f868421c346bd58da5d495a20,8.342198522753126,0.9973677966593496,cpu
1684609759380,cpu,/pg,8.341752401458187,0,575775388f04990f868421c346bd58da5d495a20,8.341752401458187,0.9951976720881338,cpu
1684609759881,cpu,/pg,8.34268571059529,0,575775388f04990f868421c346bd58da5d495a20,8.34268571059529,0.99721741668653,cpu
1684609760383,cpu,/pg,8.339888625639695,0,575775388f04990f868421c346bd58da5d495a20,8.339888625639695,0.9966683661333745,cpu
1684609760885,cpu,/pg,8.341839470726342,0,575775388f04990f868421c346bd58da5d495a20,8.341839470726342,0.9972741358515891,cpu
1684609761386,cpu,/pg,8.338949079311222,0,575775388f04990f868421c346bd58da5d495a20,8.338949079311222,0.9970036637215032,cpu
1684609761888,cpu,/pg,8.345587235534389,0,575775388f04990f868421c346bd58da5d495a20,8.345587235534389,0.9972716563615506,cpu
1684609762389,cpu,/pg,8.338043469348653,0,575775388f04990f868421c346bd58da5d495a20,8.338043469348653,0.9967495790821611,cpu
1684609762891,cpu,/pg,8.34520565955331,0,575775388f04990f868421c346bd58da5d495a20,8.34520565955331,0.9970818362428642,cpu
1684609763392,cpu,/pg,8.335476259240789,0,575775388f04990f868421c346bd58da5d495a20,8.335476259240789,0.9948347222534338,cpu
1684609763893,cpu,/pg,8.337564128827434,0,575775388f04990f868421c346bd58da5d495a20,8.337564128827434,0.9972455335637451,cpu
1684609764395,cpu,/pg,8.34073042940932,0,575775388f04990f868421c346bd58da5d495a20,8.34073042940932,0.9967750082695658,cpu
1684609764896,cpu,/pg,8.33953687277541,0,575775388f04990f868421c346bd58da5d495a20,8.33953687277541,0.9973367978162396,cpu
1684609765398,cpu,/pg,8.34570861759806,0,575775388f04990f868421c346bd58da5d495a20,8.34570861759806,0.9965935830222779,cpu
1684609765899,cpu,/pg,8.337104072767726,0,575775388f04990f868421c346bd58da5d495a20,8.337104072767726,0.9970734217808729,cpu
1684609766401,cpu,/pg,8.344521105819222,0,575775388f04990f868421c346bd58da5d495a20,8.344521105819222,0.9968451241003806,cpu
1684609766902,cpu,/pg,8.337949702655846,0,575775388f04990f868421c346bd58da5d495a20,8.337949702655846,0.997091210492882,cpu
1684609767403,cpu,/pg,8.338184605723931,0,575775388f04990f868421c346bd58da5d495a20,8.338184605723931,0.9967574089762133,cpu
1684609767905,cpu,/pg,8.341370630393149,0,575775388f04990f868421c346bd58da5d495a20,8.341370630393149,0.9974995652949755,cpu
1684609768406,cpu,/pg,8.337433151930169,0,575775388f04990f868421c346bd58da5d495a20,8.337433151930169,0.9966965971527177,cpu
1684609768908,cpu,/pg,8.34101593478351,0,575775388f04990f868421c346bd58da5d495a20,8.34101593478351,0.9971332944863203,cpu
1684609769409,cpu,/pg,8.33753139181573,0,575775388f04990f868421c346bd58da5d495a20,8.33753139181573,0.995311437412509,cpu
1684609769911,cpu,/pg,8.34615114357806,0,575775388f04990f868421c346bd58da5d495a20,8.34615114357806,0.9973007714674041,cpu
1684609770412,cpu,/pg,8.34034245412485,0,575775388f04990f868421c346bd58da5d495a20,8.34034245412485,0.996701552469905,cpu
1684609770914,cpu,/pg,8.341320698516427,0,575775388f04990f868421c346bd58da5d495a20,8.341320698516427,0.9972493081771346,cpu
1684609771415,cpu,/pg,8.340660585230458,0,575775388f04990f868421c346bd58da5d495a20,8.340660585230458,0.9968505070811589,cpu
1684609771917,cpu,/pg,8.342769067772899,0,575775388f04990f868421c346bd58da5d495a20,8.342769067772899,0.9969565931529766,cpu
1684609772418,cpu,/pg,8.339313648642088,0,575775388f04990f868421c346bd58da5d495a20,8.339313648642088,0.9966994417565511,cpu
1684609772920,cpu,/pg,8.343896194197232,0,575775388f04990f868421c346bd58da5d495a20,8.343896194197232,0.9971181145972414,cpu
1684609773421,cpu,/pg,8.345464099088916,0,575775388f04990f868421c346bd58da5d495a20,8.345464099088916,0.9968327903176798,cpu
1684609773923,cpu,/pg,8.34026267715004,0,575775388f04990f868421c346bd58da5d495a20,8.34026267715004,0.9972455980104046,cpu
1684609774424,cpu,/pg,8.338345058158827,0,575775388f04990f868421c346bd58da5d495a20,8.338345058158827,0.9967138555439569,cpu
1684609774926,cpu,/pg,8.340556223555307,0,575775388f04990f868421c346bd58da5d495a20,8.340556223555307,0.9975530057081119,cpu
1684609775427,cpu,/pg,8.340797769094818,0,575775388f04990f868421c346bd58da5d495a20,8.340797769094818,0.9968878339474568,cpu
1684609775929,cpu,/pg,8.345257704381646,0,575775388f04990f868421c346bd58da5d495a20,8.345257704381646,0.9969941530308067,cpu
1684609776430,cpu,/pg,8.336073588463853,0,575775388f04990f868421c346bd58da5d495a20,8.336073588463853,0.9969152118560656,cpu
1684609776931,cpu,/pg,8.336853156329022,0,575775388f04990f868421c346bd58da5d495a20,8.336853156329022,0.9972333649674466,cpu
1684609777433,cpu,/pg,8.34295429174911,0,575775388f04990f868421c346bd58da5d495a20,8.34295429174911,0.9969356846710993,cpu
