timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387167430,sensor,mongo,0.03704409726211244,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.03704409726211244,0.0008514238142887617,cpu
1684387167931,sensor,mongo,0.013787262929802329,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013787262929802329,0.00031705173640088645,cpu
1684387168433,sensor,mongo,0.03595429965133045,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.03595429965133045,0.0008261043730730111,cpu
1684387168935,sensor,mongo,0.013629687337091433,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013629687337091433,0.0003133180624766913,cpu
1684387169436,sensor,mongo,0.036140744054970156,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.036140744054970156,0.0008305708799184389,cpu
1684387169937,sensor,mongo,0.013659157581553345,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013659157581553345,0.00031411033672294953,cpu
1684387170439,sensor,mongo,0.07321912302995207,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.07321912302995207,0.0016815154420872982,cpu
1684387170940,sensor,mongo,0.013604427127563804,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013604427127563804,0.0003127518987025997,cpu
1684387171442,sensor,mongo,0.0359861756300494,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.0359861756300494,0.0008271322719763563,cpu
1684387171943,sensor,mongo,0.013782451461372684,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013782451461372684,0.0003169390843117006,cpu
1684387172444,sensor,mongo,0.035895359162477075,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.035895359162477075,0.0008252557490152697,cpu
1684387172946,sensor,mongo,0.013682012056836081,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013682012056836081,0.0003147575420542804,cpu
1684387173447,sensor,mongo,0.03594407528083628,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.03594407528083628,0.0008265318779662485,cpu
1684387173948,sensor,mongo,0.013398135416497124,0,4b5263ac790d16547d093fc82db477c3a0bc09e1,0.013398135416497124,0.00030821587696293584,cpu
