timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463959163,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463959665,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463960167,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463960669,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463961171,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463961673,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463962175,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463962677,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463963179,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463963681,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463964183,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463964685,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463965187,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463965689,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463966191,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463966693,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463967195,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463967697,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463968199,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463968701,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463969203,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463969705,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463970207,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463970709,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463971211,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463971713,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463972215,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463972717,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463973219,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463973720,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463974222,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463974724,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463975226,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463975728,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463976230,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463976732,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463977234,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463977736,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463978238,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463978740,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463979242,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463979744,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463980246,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
1684463980748,cpu,/pg,0.0,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.0,0.0,cpu
