timestamp;RAPL;glob;PG1;PG2
1700886326025.0;0.02880859375;0;0;0
1700886327026.0;14.22918701171875;0;0;0
1700886328027.0;14.0272216796875;0;0;0
1700886329028.0;13.8489990234375;0;0;0
1700886330030.0;14.326416015625;0;0;0
1700886331031.0;13.838134765625;0;0;0
1700886332032.0;13.78021240234375;0;0;0
1700886333034.0;14.01971435546875;0;0;0
1700886334034.0;89.94598388671875;0;0;0
1700886335035.0;92.05914306640625;0;0;0
1700886336035.0;92.10906982421875;0;0;0
1700886337036.0;92.09283447265625;0;0;0
1700886338036.0;92.03216552734375;0;0;0
1700886339037.0;92.1392822265625;0;0;0
1700886340037.0;92.15032958984375;0;0;0
1700886341038.0;92.22943115234375;0;0;0
1700886342039.0;92.21826171875;0;0;0
1700886343039.0;92.2828369140625;0;0;0
1700886344040.0;92.46826171875;0;0;0
1700886345041.0;92.50567626953125;92.20324685087746;46.07923375645683;46.08153370404427
1700886346041.0;92.6087646484375;92.20440641820566;46.07950136708424;46.08284831934307
1700886347042.0;92.77520751953125;92.2107016890257;46.08364831764059;46.08619441884047
1700886348043.0;92.7188720703125;92.2116389239153;46.08453853409817;46.08591991535332
1700886349043.0;92.951904296875;92.21107545105993;46.084567199234705;46.08516014504805
1700886350044.0;93.0498046875;92.21051278131898;46.08437063588938;46.08590881199343
1700886351045.0;93.11627197265625;92.21356022400857;46.080807721086536;46.05913290341506
1700886352046.0;93.30120849609375;92.19945192463895;46.07080283132234;46.08282763202267
1700886353046.0;93.3441162109375;92.21181323746251;46.082924696530476;46.08441691806479
1700886354047.0;93.35968017578125;92.21050590570624;46.08162884133452;46.08506712092986
1700886355048.0;93.4249267578125;92.21107992488173;46.08388713023053;46.08549848419565
1700886356049.0;92.01483154296875;91.98980681589447;45.961263969236455;45.98476916256165
1700886357049.0;92.05517578125;92.21371236228256;46.0843774840807;46.085610256540505
1700886358050.0;92.0560302734375;92.20937622816695;46.08376776791604;46.083792513865745
1700886359051.0;92.04827880859375;92.21210648353394;46.08512748538822;46.08551384401554
1700886360052.0;92.07183837890625;92.21083471401329;46.08411057130242;46.08557081546269
1700886361052.0;92.06976318359375;92.21304924162747;46.08045478121981;46.05434932489287
1700886362053.0;91.9962158203125;92.20373662691054;46.08346431599;46.074551831936276
1700886363054.0;91.4775390625;91.22127389060365;45.52814940368987;45.643377151704954
1700886364056.0;14.40716552734375;0;0;0
1700886365057.0;13.97802734375;0;0;0
1700886366058.0;13.92822265625;0;0;0
1700886367059.0;13.9688720703125;0;0;0
1700886368060.0;13.91326904296875;2.848831886334984;0.0;0.0
