timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508729056,cpu,mongo,0.01433793538968004,0,43f039738b05938ae0c7034618e7791141eb536a,0.01433793538968004,0.0017057850001816251,cpu
1684508729558,cpu,mongo,0.007571908682422528,0,43f039738b05938ae0c7034618e7791141eb536a,0.007571908682422528,0.0009020748520396926,cpu
1684508730059,cpu,mongo,0.014385582066878639,0,43f039738b05938ae0c7034618e7791141eb536a,0.014385582066878639,0.0017111864456340266,cpu
1684508730561,cpu,mongo,0.007744200291533843,0,43f039738b05938ae0c7034618e7791141eb536a,0.007744200291533843,0.000922575699038672,cpu
1684508731062,cpu,mongo,0.01332010380915799,0,43f039738b05938ae0c7034618e7791141eb536a,0.01332010380915799,0.0015847341402945346,cpu
1684508731564,cpu,mongo,0.0074641359439548225,0,43f039738b05938ae0c7034618e7791141eb536a,0.0074641359439548225,0.000889260676860903,cpu
1684508732065,cpu,mongo,0.02645881189109423,0,43f039738b05938ae0c7034618e7791141eb536a,0.02645881189109423,0.003142820809378643,cpu
1684508732567,cpu,mongo,0.007501102551657216,0,43f039738b05938ae0c7034618e7791141eb536a,0.007501102551657216,0.0008935809807640014,cpu
1684508733068,cpu,mongo,0.011813757632320255,0,43f039738b05938ae0c7034618e7791141eb536a,0.011813757632320255,0.001405844194467066,cpu
1684508733570,cpu,mongo,0.006433329995506194,0,43f039738b05938ae0c7034618e7791141eb536a,0.006433329995506194,0.0007665548031276705,cpu
1684508734071,cpu,mongo,0.012443142703775011,0,43f039738b05938ae0c7034618e7791141eb536a,0.012443142703775011,0.0014804494594239986,cpu
1684508734573,cpu,mongo,0.006488270445960011,0,43f039738b05938ae0c7034618e7791141eb536a,0.006488270445960011,0.0007730687720290006,cpu
1684508735074,cpu,mongo,0.013214552293509596,0,43f039738b05938ae0c7034618e7791141eb536a,0.013214552293509596,0.0015722059461082492,cpu
1684508735576,cpu,mongo,0.006982468394517287,0,43f039738b05938ae0c7034618e7791141eb536a,0.006982468394517287,0.0008317284894475667,cpu
1684508736077,cpu,mongo,0.01213965003953197,0,43f039738b05938ae0c7034618e7791141eb536a,0.01213965003953197,0.0014447421561623842,cpu
1684508736579,cpu,mongo,0.007744448472854436,0,43f039738b05938ae0c7034618e7791141eb536a,0.007744448472854436,0.0009224499780926292,cpu
1684508737080,cpu,mongo,0.013539308581787039,0,43f039738b05938ae0c7034618e7791141eb536a,0.013539308581787039,0.0016107292999332115,cpu
1684508737582,cpu,mongo,0.007641291906949769,0,43f039738b05938ae0c7034618e7791141eb536a,0.007641291906949769,0.0009104887781456822,cpu
1684508738083,cpu,mongo,0.01213779281598286,0,43f039738b05938ae0c7034618e7791141eb536a,0.01213779281598286,0.0014438756425400143,cpu
1684508738585,cpu,mongo,0.008165099265838959,0,43f039738b05938ae0c7034618e7791141eb536a,0.008165099265838959,0.0009728876068348892,cpu
1684508739086,cpu,mongo,0.012588575578857657,0,43f039738b05938ae0c7034618e7791141eb536a,0.012588575578857657,0.0014981160604686941,cpu
1684508739588,cpu,mongo,0.006845295821055059,0,43f039738b05938ae0c7034618e7791141eb536a,0.006845295821055059,0.0008155075359663514,cpu
1684508740089,cpu,mongo,0.012294646168168149,0,43f039738b05938ae0c7034618e7791141eb536a,0.012294646168168149,0.001463208926657885,cpu
1684508740591,cpu,mongo,0.006473514687665616,0,43f039738b05938ae0c7034618e7791141eb536a,0.006473514687665616,0.0007713407368005867,cpu
1684508741092,cpu,mongo,0.012262724535199375,0,43f039738b05938ae0c7034618e7791141eb536a,0.012262724535199375,0.0014588443299265042,cpu
1684508741594,cpu,mongo,0.007143640101680901,0,43f039738b05938ae0c7034618e7791141eb536a,0.007143640101680901,0.0008508498211214206,cpu
1684508742095,cpu,mongo,0.02452518985879724,0,43f039738b05938ae0c7034618e7791141eb536a,0.02452518985879724,0.0029136954712073054,cpu
1684508742597,cpu,mongo,0.007246496092430627,0,43f039738b05938ae0c7034618e7791141eb536a,0.007246496092430627,0.0008632339556531906,cpu
1684508743098,cpu,mongo,0.012434426024281723,0,43f039738b05938ae0c7034618e7791141eb536a,0.012434426024281723,0.00147928578718457,cpu
1684508743600,cpu,mongo,0.007419504669801434,0,43f039738b05938ae0c7034618e7791141eb536a,0.007419504669801434,0.0008837086174026549,cpu
1684508744101,cpu,mongo,0.012191659192832554,0,43f039738b05938ae0c7034618e7791141eb536a,0.012191659192832554,0.0014504299692753623,cpu
