timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497171987,sensor,global,27.314223120395802,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.314223120395802,1.0,cpu
1684497172489,sensor,global,27.369820026893677,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.369820026893677,1.0,cpu
1684497172992,sensor,global,27.320291484991003,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.320291484991003,1.0,cpu
1684497173494,sensor,global,27.367791485031095,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.367791485031095,1.0,cpu
1684497173997,sensor,global,27.317635543573438,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.317635543573438,1.0,cpu
1684497174499,sensor,global,27.371423047766218,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.371423047766218,1.0,cpu
1684497175001,sensor,global,27.332348663520133,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.332348663520133,1.0,cpu
1684497175504,sensor,global,27.36011034335018,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.36011034335018,1.0,cpu
1684497176006,sensor,global,27.345930813216395,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.345930813216395,1.0,cpu
1684497176509,sensor,global,27.255697098511444,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.255697098511444,1.0,cpu
1684497177011,sensor,global,27.32972949552146,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.32972949552146,1.0,cpu
1684497177514,sensor,global,27.262317064390032,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.262317064390032,1.0,cpu
1684497178016,sensor,global,27.348805894191443,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.348805894191443,1.0,cpu
1684497178518,sensor,global,27.276863578234806,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.276863578234806,1.0,cpu
1684497179021,sensor,global,27.37162267489735,0,f553bc768a582268930fb3f2de69ab24ba697e24,27.37162267489735,1.0,cpu
