timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630169305,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630169806,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630170308,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630170809,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630171310,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630171812,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630172314,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630172815,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630173317,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630173819,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630174321,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630174823,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630175324,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630175826,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630176328,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630176830,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630177332,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630177834,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630178336,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630178838,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630179339,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630179841,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
1684630180343,cpu,/pg2,0.0,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,0.0,0.0,cpu
