timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532026078,cpu,mongo,0.006621269578668143,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006621269578668143,0.0005295274944346152,cpu
1684532026579,cpu,mongo,0.0024352456483170493,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0024352456483170493,0.0001953675626951202,cpu
1684532027081,cpu,mongo,0.005915771037645848,0,0d33f5493ceb56274a68078185af260cfb54f082,0.005915771037645848,0.00047493141223165305,cpu
1684532027582,cpu,mongo,0.0025167856093303957,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0025167856093303957,0.00020207282490408354,cpu
1684532028084,cpu,mongo,0.006664597076893035,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006664597076893035,0.0005352931660971209,cpu
1684532028586,cpu,mongo,0.0026129463819545133,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0026129463819545133,0.0002100269269762743,cpu
1684532029087,cpu,mongo,0.0069365987316533755,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0069365987316533755,0.0005599948782275692,cpu
1684532029589,cpu,mongo,0.0028708302075336266,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028708302075336266,0.00023113354428390694,cpu
1684532030091,cpu,mongo,0.01194732803882852,0,0d33f5493ceb56274a68078185af260cfb54f082,0.01194732803882852,0.0009618958635339347,cpu
1684532030592,cpu,mongo,0.002668699913165263,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002668699913165263,0.0002150076767851323,cpu
1684532031094,cpu,mongo,0.006527633777840333,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006527633777840333,0.0005259991230040025,cpu
1684532031595,cpu,mongo,0.0028094077684699065,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028094077684699065,0.0002266846330234437,cpu
1684532032097,cpu,mongo,0.0065100761405850645,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0065100761405850645,0.0005256593277646647,cpu
1684532032598,cpu,mongo,0.0027696106151563734,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027696106151563734,0.00022393188014042313,cpu
1684532033100,cpu,mongo,0.0062695635528902715,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0062695635528902715,0.0005074207074962223,cpu
1684532033601,cpu,mongo,0.0027315224186152177,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027315224186152177,0.0002212886251380727,cpu
1684532034103,cpu,mongo,0.00631816763267309,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00631816763267309,0.000511833430007682,cpu
1684532034604,cpu,mongo,0.0029096515749338454,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029096515749338454,0.00023593871908779684,cpu
1684532035106,cpu,mongo,0.006223908133632646,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006223908133632646,0.0005046898448986013,cpu
1684532035607,cpu,mongo,0.0027293359244067914,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027293359244067914,0.0002215554933836545,cpu
1684532036109,cpu,mongo,0.00633960178510005,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00633960178510005,0.0005144048504951642,cpu
1684532036610,cpu,mongo,0.0027186886739894124,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027186886739894124,0.00022068226634361268,cpu
1684532037112,cpu,mongo,0.006269458222452085,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006269458222452085,0.0005088272062964729,cpu
1684532037613,cpu,mongo,0.0026829378663855465,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0026829378663855465,0.0002180299623638886,cpu
1684532038115,cpu,mongo,0.006355590708919179,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006355590708919179,0.0005164731476353651,cpu
1684532038616,cpu,mongo,0.002794153198997911,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002794153198997911,0.00022701805016307882,cpu
1684532039118,cpu,mongo,0.0062307481029304,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0062307481029304,0.0005066499070294811,cpu
1684532039619,cpu,mongo,0.002536539208698647,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002536539208698647,0.00020633876851229184,cpu
1684532040121,cpu,mongo,0.011692716557761614,0,0d33f5493ceb56274a68078185af260cfb54f082,0.011692716557761614,0.0009515574090454164,cpu
1684532040622,cpu,mongo,0.003073475319212228,0,0d33f5493ceb56274a68078185af260cfb54f082,0.003073475319212228,0.0002503493987662406,cpu
1684532041124,cpu,mongo,0.006437834253589851,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006437834253589851,0.0005240263640366171,cpu
1684532041625,cpu,mongo,0.00289424019329264,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00289424019329264,0.00023560138610947628,cpu
1684532042126,cpu,mongo,0.00644517247136487,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00644517247136487,0.0005250268279775736,cpu
1684532042628,cpu,mongo,0.0029507748266292687,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029507748266292687,0.0002404015746688072,cpu
1684532043129,cpu,mongo,0.006472549509132893,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006472549509132893,0.0005270213557164908,cpu
1684532043631,cpu,mongo,0.0028883405052661146,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028883405052661146,0.0002352514323351818,cpu
1684532044132,cpu,mongo,0.006589395877980003,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006589395877980003,0.0005367023605300042,cpu
1684532044634,cpu,mongo,0.0033086190132796726,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0033086190132796726,0.00026950085065814965,cpu
1684532045135,cpu,mongo,0.006552416609759982,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006552416609759982,0.0005338459396973747,cpu
1684532045637,cpu,mongo,0.0029109729393634576,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029109729393634576,0.00023738116089379882,cpu
1684532046138,cpu,mongo,0.0065483596126576895,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0065483596126576895,0.0005337043957883693,cpu
1684532046640,cpu,mongo,0.0030553330388506197,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0030553330388506197,0.0002492354565685953,cpu
1684532047141,cpu,mongo,0.006438538428991212,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006438538428991212,0.0005252234843927979,cpu
1684532047643,cpu,mongo,0.0028905500774918966,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028905500774918966,0.00023581577857737467,cpu
1684532048144,cpu,mongo,0.006525997013840196,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006525997013840196,0.0005324082498089625,cpu
1684532048646,cpu,mongo,0.0028552898256928435,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028552898256928435,0.00023273389571763518,cpu
1684532049147,cpu,mongo,0.006563389911140512,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006563389911140512,0.0005357633580092948,cpu
1684532049649,cpu,mongo,0.0029061188630463476,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029061188630463476,0.0002372353400751462,cpu
1684532050150,cpu,mongo,0.012376710528816812,0,0d33f5493ceb56274a68078185af260cfb54f082,0.012376710528816812,0.0010098802753540207,cpu
1684532050652,cpu,mongo,0.0030103243958229833,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0030103243958229833,0.0002463895045402199,cpu
1684532051153,cpu,mongo,0.006764913076129215,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006764913076129215,0.0005525771868339186,cpu
1684532051655,cpu,mongo,0.003004367308625087,0,0d33f5493ceb56274a68078185af260cfb54f082,0.003004367308625087,0.00024530811293854135,cpu
1684532052156,cpu,mongo,0.006457710935717332,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006457710935717332,0.0005274238118813086,cpu
1684532052657,cpu,mongo,0.002866546572466022,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002866546572466022,0.00023427835398074818,cpu
1684532053159,cpu,mongo,0.00646445563422549,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00646445563422549,0.0005282265145255642,cpu
1684532053660,cpu,mongo,0.0029295099129962488,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029295099129962488,0.00023953205869170038,cpu
1684532054162,cpu,mongo,0.006482407373007907,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006482407373007907,0.0005298055731916514,cpu
1684532054663,cpu,mongo,0.003085752824445362,0,0d33f5493ceb56274a68078185af260cfb54f082,0.003085752824445362,0.00025248652711170656,cpu
1684532055165,cpu,mongo,0.0064608069405071794,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0064608069405071794,0.0005285265055346472,cpu
1684532055666,cpu,mongo,0.00289611247141861,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00289611247141861,0.00023734380942638176,cpu
1684532056168,cpu,mongo,0.006483631691415818,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006483631691415818,0.0005307472765403978,cpu
1684532056669,cpu,mongo,0.0028809898608663656,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028809898608663656,0.00023616044199471832,cpu
1684532057170,cpu,mongo,0.006364219520434002,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006364219520434002,0.0005217845259985771,cpu
1684532057672,cpu,mongo,0.0028518233891372383,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028518233891372383,0.0002337833964768214,cpu
1684532058173,cpu,mongo,0.006669994965978087,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006669994965978087,0.0005468587733651991,cpu
1684532058675,cpu,mongo,0.003080366178496971,0,0d33f5493ceb56274a68078185af260cfb54f082,0.003080366178496971,0.0002527355150710315,cpu
1684532059176,cpu,mongo,0.006410501596624435,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006410501596624435,0.000525865043188948,cpu
1684532059678,cpu,mongo,0.0028566419608122627,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028566419608122627,0.00023451583932282243,cpu
1684532060179,cpu,mongo,0.012796057039975628,0,0d33f5493ceb56274a68078185af260cfb54f082,0.012796057039975628,0.0010503868118786404,cpu
1684532060681,cpu,mongo,0.0028695745266918726,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028695745266918726,0.0002357057410354917,cpu
1684532061182,cpu,mongo,0.00647991613062158,0,0d33f5493ceb56274a68078185af260cfb54f082,0.00647991613062158,0.000531933477531866,cpu
1684532061683,cpu,mongo,0.0029255079480891887,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0029255079480891887,0.0002402541195264675,cpu
1684532062185,cpu,mongo,0.0064081588819908325,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0064081588819908325,0.0005268123254473651,cpu
1684532062686,cpu,mongo,0.002634192951522456,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002634192951522456,0.00021663503445020415,cpu
1684532063188,cpu,mongo,0.006311192153991377,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006311192153991377,0.0005187322875712534,cpu
1684532063689,cpu,mongo,0.002620995284315275,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002620995284315275,0.000215468138122356,cpu
1684532064191,cpu,mongo,0.006424662031376165,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006424662031376165,0.0005280242201355664,cpu
1684532064692,cpu,mongo,0.0028432732795790373,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0028432732795790373,0.00023386461754659033,cpu
1684532065194,cpu,mongo,0.006185211032479726,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006185211032479726,0.0005086177820004154,cpu
1684532065695,cpu,mongo,0.0027243043248792544,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027243043248792544,0.00022403341939298229,cpu
1684532066197,cpu,mongo,0.006315482298243364,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006315482298243364,0.0005193270379584805,cpu
1684532066698,cpu,mongo,0.0027756156336210852,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0027756156336210852,0.0002284081675196372,cpu
1684532067200,cpu,mongo,0.006311188603527168,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006311188603527168,0.0005190084349782466,cpu
1684532067701,cpu,mongo,0.0034029140169622015,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0034029140169622015,0.0002808142300602488,cpu
1684532068203,cpu,mongo,0.006743557033914842,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006743557033914842,0.0005546787678230638,cpu
1684532068705,cpu,mongo,0.0023834402333061965,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0023834402333061965,0.0001960694585585447,cpu
1684532069207,cpu,mongo,0.006466649229362333,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006466649229362333,0.0005319196877352048,cpu
1684532069708,cpu,mongo,0.002638275393618243,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002638275393618243,0.00021690909562338784,cpu
1684532070210,cpu,mongo,0.013153927263363561,0,0d33f5493ceb56274a68078185af260cfb54f082,0.013153927263363561,0.0010812339962312932,cpu
1684532070712,cpu,mongo,0.003053954866993671,0,0d33f5493ceb56274a68078185af260cfb54f082,0.003053954866993671,0.0002509646475263429,cpu
1684532071214,cpu,mongo,0.0064278781602050685,0,0d33f5493ceb56274a68078185af260cfb54f082,0.0064278781602050685,0.0005281623695750003,cpu
1684532071716,cpu,mongo,0.002671476967920377,0,0d33f5493ceb56274a68078185af260cfb54f082,0.002671476967920377,0.00021949396945676478,cpu
1684532072218,cpu,mongo,0.006467001908807048,0,0d33f5493ceb56274a68078185af260cfb54f082,0.006467001908807048,0.0005313578478121429,cpu
