timestamp;RAPL;glob;PG1;PG2
1700756734646.0;0.0284423828125;0;0;0
1700756735648.0;14.25018310546875;0;0;0
1700756736649.0;13.857177734375;0;0;0
1700756737650.0;13.84210205078125;0;0;0
1700756738651.0;14.03863525390625;0;0;0
1700756739653.0;13.91766357421875;0;0;0
1700756740654.0;13.7454833984375;0;0;0
1700756741655.0;13.857666015625;0;0;0
1700756742656.0;51.08563232421875;0;0;0
1700756743656.0;53.25848388671875;0;0;0
1700756744657.0;53.2288818359375;0;0;0
1700756745657.0;53.31170654296875;0;0;0
1700756746658.0;53.32098388671875;0;0;0
1700756747658.0;53.2840576171875;0;0;0
1700756748659.0;53.33172607421875;0;0;0
1700756749659.0;53.36224365234375;0;0;0
1700756750660.0;53.328369140625;0;0;0
1700756751660.0;53.3475341796875;0;0;0
1700756752661.0;53.38909912109375;53.224717772554456;17.646153803364182;35.29097326898149
1700756753661.0;53.30950927734375;53.08986976261993;17.648266039738832;35.294699336934265
1700756754662.0;53.36773681640625;53.07851682087619;17.645366726331453;35.28898891515328
1700756755662.0;53.37103271484375;53.08688929530322;17.646669739425793;35.29248644098727
1700756756662.0;53.3355712890625;53.08194356232182;17.646511758754457;35.294977178952124
1700756757663.0;53.39324951171875;53.08195132165271;17.646329462725763;35.29282535562943
1700756758663.0;53.32342529296875;53.08548807844905;17.647650862166003;35.2937020718873
1700756759664.0;53.40740966796875;53.09896865356262;17.645870891122218;35.29233286484335
1700756760664.0;53.44970703125;53.10484979341352;17.6471885665676;35.293679222904515
1700756761665.0;53.3743896484375;53.10401217124202;17.64657663705107;35.29296706736043
1700756762665.0;53.439453125;53.24801801811162;17.646608702561885;35.292392051583114
1700756763666.0;53.42578125;53.10029631845616;17.646624197003614;35.29127739488112
1700756764666.0;53.38037109375;53.100057545663226;17.647434763754987;35.292596346075975
1700756765667.0;53.42474365234375;53.10285695350869;17.646061917109936;35.29232072914951
1700756766667.0;53.39385986328125;53.10195557346104;17.647398775835406;35.296379331061374
1700756767668.0;53.34991455078125;53.101687543367944;17.64613250825938;35.29206316008618
1700756768668.0;53.4122314453125;53.10176632447146;17.647070291882784;35.29248649813038
1700756769669.0;53.3916015625;53.10064857358242;17.646078225158433;35.291429728643955
1700756770669.0;53.36688232421875;53.104235038588925;17.647645734281262;35.29528437579744
1700756771670.0;53.42657470703125;53.09958817736787;17.645473994620712;35.28870724289765
1700756772670.0;53.43756103515625;53.254641857242085;17.64597005896968;35.29354923174288
1700756773671.0;53.3975830078125;53.10407543220542;17.648124869499412;35.2944816444203
1700756774671.0;53.40228271484375;53.097480737724894;17.646866711901154;35.293431537900915
1700756775672.0;53.3515625;53.10207634359214;17.64637278630652;35.2930398789775
1700756776672.0;53.4307861328125;53.09443013804514;17.64619787445601;35.29175000300467
1700756777673.0;53.41436767578125;53.106065312847086;17.6478125580718;35.294001759820844
1700756778673.0;53.3468017578125;53.101441365290846;17.646794688072937;35.29296032293036
1700756779674.0;53.4051513671875;53.09917035745297;17.645770884248893;35.289581299534625
1700756780674.0;53.44915771484375;53.10175584609846;17.64672411173262;35.29291626741185
1700756781675.0;53.36102294921875;53.10337964632745;17.647206237773787;35.29604856205126
1700756782675.0;53.4510498046875;53.257525436294515;17.647021068748952;35.292290249121756
1700756783676.0;53.435791015625;53.101851984804384;17.646227957356533;35.29224755063499
1700756784676.0;53.4102783203125;53.10301245445078;17.64698630668267;35.29433097688648
1700756785677.0;53.45184326171875;53.09987311872457;17.64686142436259;35.29204170903869
1700756786678.0;53.02374267578125;52.31911669472957;17.373126750011977;34.76920143306182
1700756787679.0;14.03131103515625;0;0;0
1700756788680.0;13.7904052734375;0;0;0
1700756789681.0;13.7672119140625;0;0;0
1700756790682.0;13.7113037109375;0;0;0
1700756791684.0;13.6904296875;12.709488059177305;0.0;0.0
