timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715084032,sensor,global,46.06131751305915,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.06131751305915,1.0,cpu
1684715084533,sensor,global,46.0697299719915,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.0697299719915,1.0,cpu
1684715085035,sensor,global,46.07170163179921,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.07170163179921,1.0,cpu
1684715085537,sensor,global,46.06737884774291,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.06737884774291,1.0,cpu
1684715086039,sensor,global,46.05828526304934,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.05828526304934,1.0,cpu
1684715086540,sensor,global,45.99256566366955,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,45.99256566366955,1.0,cpu
1684715087042,sensor,global,46.04385515520872,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.04385515520872,1.0,cpu
1684715087543,sensor,global,46.04107417281211,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.04107417281211,1.0,cpu
1684715088045,sensor,global,46.024013925609076,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.024013925609076,1.0,cpu
1684715088546,sensor,global,45.89171025156519,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,45.89171025156519,1.0,cpu
1684715089048,sensor,global,46.03424593380943,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.03424593380943,1.0,cpu
1684715089549,sensor,global,46.04379712106136,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.04379712106136,1.0,cpu
1684715090552,sensor,global,46.02508218386986,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.02508218386986,1.0,cpu
1684715091053,sensor,global,46.026106431713465,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.026106431713465,1.0,cpu
1684715091554,sensor,global,46.03410689248358,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.03410689248358,1.0,cpu
1684715092056,sensor,global,46.02040480355029,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.02040480355029,1.0,cpu
1684715092557,sensor,global,46.03205424996931,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.03205424996931,1.0,cpu
1684715093059,sensor,global,46.01343752739097,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.01343752739097,1.0,cpu
1684715093560,sensor,global,46.02400371787646,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,46.02400371787646,1.0,cpu
