timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564175231,cpu,anon-power-api-sensor-1,0.01497309157610162,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01497309157610162,0.005131938092319157,cpu
1684564175732,cpu,anon-power-api-sensor-1,0.017468862208294054,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.017468862208294054,0.006003454591544845,cpu
1684564176234,cpu,anon-power-api-sensor-1,0.012502122905712622,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.012502122905712622,0.004283875913908295,cpu
1684564176736,cpu,anon-power-api-sensor-1,0.018188461176958933,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.018188461176958933,0.006249688877256482,cpu
1684564177238,cpu,anon-power-api-sensor-1,0.01265299426131605,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01265299426131605,0.004332118968595413,cpu
1684564177740,cpu,anon-power-api-sensor-1,0.01937632135551082,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01937632135551082,0.00665657107981241,cpu
1684564178242,cpu,anon-power-api-sensor-1,0.013223289724385192,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013223289724385192,0.004528511101103323,cpu
1684564178744,cpu,anon-power-api-sensor-1,0.019299519510225134,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.019299519510225134,0.00662921545369529,cpu
1684564179246,cpu,anon-power-api-sensor-1,0.011983659138579452,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.011983659138579452,0.00408475612586203,cpu
1684564179749,cpu,anon-power-api-sensor-1,0.0172225387189044,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.0172225387189044,0.005911473596654962,cpu
1684564180251,cpu,anon-power-api-sensor-1,0.013436729697840875,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013436729697840875,0.004602517434617231,cpu
1684564180752,cpu,anon-power-api-sensor-1,0.01892492308511559,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01892492308511559,0.006502006866280239,cpu
1684564181254,cpu,anon-power-api-sensor-1,0.012450108769048483,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.012450108769048483,0.004264091657075281,cpu
1684564181756,cpu,anon-power-api-sensor-1,0.018592387799757748,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.018592387799757748,0.006383617233274475,cpu
1684564182258,cpu,anon-power-api-sensor-1,0.013300844137674567,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013300844137674567,0.004553319823139897,cpu
1684564182760,cpu,anon-power-api-sensor-1,0.01762151236099711,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01762151236099711,0.0060530651519644955,cpu
1684564183262,cpu,anon-power-api-sensor-1,0.013466697012760546,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013466697012760546,0.00460768751698469,cpu
1684564183764,cpu,anon-power-api-sensor-1,0.01905845116899761,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01905845116899761,0.006545422044459388,cpu
1684564184266,cpu,anon-power-api-sensor-1,0.01373808757313675,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01373808757313675,0.004700882462601303,cpu
1684564184768,cpu,anon-power-api-sensor-1,0.018093851406222293,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.018093851406222293,0.006216546702761989,cpu
1684564185269,cpu,anon-power-api-sensor-1,0.01515797815028093,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01515797815028093,0.005196558796422947,cpu
1684564185772,cpu,anon-power-api-sensor-1,0.015031541024388225,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.015031541024388225,0.00516483229900189,cpu
1684564186274,cpu,anon-power-api-sensor-1,0.014736589954351039,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.014736589954351039,0.005045986989728264,cpu
1684564186776,cpu,anon-power-api-sensor-1,0.01604898873496814,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01604898873496814,0.005507296807285263,cpu
1684564187278,cpu,anon-power-api-sensor-1,0.014014636360038248,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.014014636360038248,0.004804610463514159,cpu
1684564187780,cpu,anon-power-api-sensor-1,0.018178227392363296,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.018178227392363296,0.0062372077436444184,cpu
1684564188282,cpu,anon-power-api-sensor-1,0.01425082726242367,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01425082726242367,0.004884228930004781,cpu
1684564188784,cpu,anon-power-api-sensor-1,0.01667435849285279,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01667435849285279,0.005723383610070563,cpu
1684564189286,cpu,anon-power-api-sensor-1,0.013613186940251579,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013613186940251579,0.004646042071595545,cpu
1684564189788,cpu,anon-power-api-sensor-1,0.01733837290279057,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01733837290279057,0.005948941130396246,cpu
1684564190290,cpu,anon-power-api-sensor-1,0.016211426547673734,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.016211426547673734,0.005555232672387065,cpu
1684564190792,cpu,anon-power-api-sensor-1,0.01582221776049254,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01582221776049254,0.005431036941809918,cpu
1684564191294,cpu,anon-power-api-sensor-1,0.015262238750473984,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.015262238750473984,0.0052297636099377775,cpu
1684564191796,cpu,anon-power-api-sensor-1,0.015880571712460496,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.015880571712460496,0.005450158752682034,cpu
1684564192298,cpu,anon-power-api-sensor-1,0.013523892181040999,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013523892181040999,0.004635916458285125,cpu
1684564192800,cpu,anon-power-api-sensor-1,0.017855226060370388,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.017855226060370388,0.006128615142129482,cpu
1684564193302,cpu,anon-power-api-sensor-1,0.013112746321615874,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013112746321615874,0.004488851487023452,cpu
1684564193804,cpu,anon-power-api-sensor-1,0.01783852560715213,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01783852560715213,0.006124960919968228,cpu
1684564194306,cpu,anon-power-api-sensor-1,0.013942121871864494,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013942121871864494,0.004775838532564625,cpu
1684564194808,cpu,anon-power-api-sensor-1,0.01679279388243353,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01679279388243353,0.005769549581377981,cpu
1684564195310,cpu,anon-power-api-sensor-1,0.01298701330290844,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01298701330290844,0.00445055764939178,cpu
1684564195812,cpu,anon-power-api-sensor-1,0.01679228219320375,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.01679228219320375,0.005769578527500274,cpu
1684564196314,cpu,anon-power-api-sensor-1,0.015492845256195662,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.015492845256195662,0.005306980785352393,cpu
1684564196817,cpu,anon-power-api-sensor-1,0.013068639850263238,0,7ecce1b64461fa8f0815b3cab76e6372a1417ea7,0.013068639850263238,0.004488280894462852,cpu
