timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617558242,sensor,rapl,0.9031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617558744,sensor,rapl,8.1453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617559247,sensor,rapl,7.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617559750,sensor,rapl,10.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617560252,sensor,rapl,21.3604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617560755,sensor,rapl,21.315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617561257,sensor,rapl,21.3721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617561760,sensor,rapl,21.36346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617562262,sensor,rapl,21.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617562765,sensor,rapl,21.4434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617563267,sensor,rapl,21.35321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617563770,sensor,rapl,21.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617564272,sensor,rapl,21.4163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617564775,sensor,rapl,21.32818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617565277,sensor,rapl,21.34344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617565780,sensor,rapl,21.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617566282,sensor,rapl,21.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617566784,sensor,rapl,21.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617567287,sensor,rapl,21.35504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617567789,sensor,rapl,21.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617568292,sensor,rapl,21.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617568794,sensor,rapl,21.31024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617569297,sensor,rapl,21.44085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617569799,sensor,rapl,21.3369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617570302,sensor,rapl,21.38037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617570804,sensor,rapl,21.36920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617571307,sensor,rapl,21.38885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617571809,sensor,rapl,21.32318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617572311,sensor,rapl,21.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617572814,sensor,rapl,21.33245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617573316,sensor,rapl,21.4002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617573818,sensor,rapl,21.3521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617574321,sensor,rapl,21.366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617574823,sensor,rapl,21.35052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617575326,sensor,rapl,21.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617575828,sensor,rapl,21.33740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617576331,sensor,rapl,21.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617576833,sensor,rapl,21.3524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617577336,sensor,rapl,21.36090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617577838,sensor,rapl,21.322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617578341,sensor,rapl,21.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617578843,sensor,rapl,21.3211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617579346,sensor,rapl,21.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617579848,sensor,rapl,21.3720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617580350,sensor,rapl,21.39208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617580853,sensor,rapl,21.34912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617581355,sensor,rapl,21.369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617581858,sensor,rapl,21.32281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617582360,sensor,rapl,21.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617582863,sensor,rapl,21.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617583365,sensor,rapl,21.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617583868,sensor,rapl,21.34539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617584370,sensor,rapl,21.33251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617584872,sensor,rapl,21.36968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617585375,sensor,rapl,21.3236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617585877,sensor,rapl,21.37091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617586380,sensor,rapl,21.34075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617586882,sensor,rapl,21.30316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617587385,sensor,rapl,21.3551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617587887,sensor,rapl,21.365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617588390,sensor,rapl,21.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617588892,sensor,rapl,21.370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617589395,sensor,rapl,21.40618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617589897,sensor,rapl,21.36712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617590400,sensor,rapl,21.3837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617590902,sensor,rapl,21.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617591404,sensor,rapl,21.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617591907,sensor,rapl,21.3807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617592409,sensor,rapl,21.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617592912,sensor,rapl,21.34136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617593414,sensor,rapl,21.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617593917,sensor,rapl,21.31231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617594419,sensor,rapl,21.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617594921,sensor,rapl,21.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617595423,sensor,rapl,21.36962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617595926,sensor,rapl,21.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617596428,sensor,rapl,21.37237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617596930,sensor,rapl,21.3355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617597433,sensor,rapl,21.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617597935,sensor,rapl,21.32440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617598438,sensor,rapl,21.3721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617598940,sensor,rapl,21.29937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617599443,sensor,rapl,21.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617599945,sensor,rapl,21.33203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617600448,sensor,rapl,21.3792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617600950,sensor,rapl,21.35107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617601452,sensor,rapl,21.3671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617601955,sensor,rapl,21.3818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617602457,sensor,rapl,21.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617602960,sensor,rapl,21.4005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617603462,sensor,rapl,21.37213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617603965,sensor,rapl,21.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617604467,sensor,rapl,21.36981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617604970,sensor,rapl,21.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617605472,sensor,rapl,21.35479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617605975,sensor,rapl,21.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617606477,sensor,rapl,21.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617606980,sensor,rapl,21.30584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617607482,sensor,rapl,21.384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617607984,sensor,rapl,21.3394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617608486,sensor,rapl,21.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617608989,sensor,rapl,21.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617609491,sensor,rapl,21.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617609994,sensor,rapl,21.32135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617610496,sensor,rapl,21.422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617610999,sensor,rapl,21.33953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617611501,sensor,rapl,21.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617612004,sensor,rapl,21.3709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617612507,sensor,rapl,21.36328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617613008,sensor,rapl,21.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617613510,sensor,rapl,21.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617614011,sensor,rapl,21.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617614514,sensor,rapl,21.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617615015,sensor,rapl,21.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617615517,sensor,rapl,21.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617616018,sensor,rapl,21.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617616521,sensor,rapl,21.3831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617617022,sensor,rapl,21.29608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
