timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526804480,sensor,global,18.14164102928669,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.14164102928669,1.0,cpu
1684526804983,sensor,global,18.080265354449754,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.080265354449754,1.0,cpu
1684526805485,sensor,global,18.184145678108425,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.184145678108425,1.0,cpu
1684526805988,sensor,global,18.06414875920882,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.06414875920882,1.0,cpu
1684526806490,sensor,global,18.128817107746155,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.128817107746155,1.0,cpu
1684526806993,sensor,global,18.08793132313483,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.08793132313483,1.0,cpu
1684526807495,sensor,global,18.231150630572834,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.231150630572834,1.0,cpu
1684526807998,sensor,global,18.069219357812532,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.069219357812532,1.0,cpu
1684526808500,sensor,global,18.148605528962054,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.148605528962054,1.0,cpu
1684526809003,sensor,global,18.172823834478425,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.172823834478425,1.0,cpu
1684526810008,sensor,global,18.191404952431522,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.191404952431522,1.0,cpu
1684526811013,sensor,global,18.192893107660744,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.192893107660744,1.0,cpu
1684526812018,sensor,global,18.210267045619993,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.210267045619993,1.0,cpu
1684526813022,sensor,global,18.17168155507581,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.17168155507581,1.0,cpu
1684526814027,sensor,global,18.196573062481317,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.196573062481317,1.0,cpu
1684526814530,sensor,global,18.046239052946273,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.046239052946273,1.0,cpu
1684526815033,sensor,global,18.222199973907454,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.222199973907454,1.0,cpu
1684526815535,sensor,global,18.029735680082506,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.029735680082506,1.0,cpu
1684526816038,sensor,global,18.210578967959357,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.210578967959357,1.0,cpu
1684526817043,sensor,global,18.367715709318905,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.367715709318905,1.0,cpu
1684526818048,sensor,global,18.2170966692789,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.2170966692789,1.0,cpu
1684526819053,sensor,global,18.207854851080832,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.207854851080832,1.0,cpu
1684526820057,sensor,global,18.198030538830988,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.198030538830988,1.0,cpu
1684526821062,sensor,global,18.12748132064606,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.12748132064606,1.0,cpu
1684526821564,sensor,global,18.08409656693527,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.08409656693527,1.0,cpu
1684526822066,sensor,global,18.203028364960094,0,34c89bb8c667d9646c363e6820d02265b6ac99f0,18.203028364960094,1.0,cpu
