timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684787849835,sensor,/small0,2.327961018720507,0,807e3c2c3310b38dc9e4936ec65ea51211e7fd41,2.327961018720507,0.3783062984486715,cpu
1684787857356,sensor,/small0,37.99137378748676,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.99137378748676,0.997681429072407,cpu
1684787857857,sensor,/small0,38.31482180861146,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.31482180861146,0.9984627040799056,cpu
1684787858359,sensor,/small0,38.258625223716066,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.258625223716066,0.9977614673968501,cpu
1684787858860,sensor,/small0,38.082266656036055,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.082266656036055,0.9984532598104782,cpu
1684787859361,sensor,/small0,38.20970707093779,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.20970707093779,0.9977559894137282,cpu
1684787859863,sensor,/small0,38.46222583538686,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.46222583538686,0.9983496458132186,cpu
1684787860364,sensor,/small0,38.15897262614186,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.15897262614186,0.9967474914119658,cpu
1684787860866,sensor,/small0,38.556373143433596,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.556373143433596,0.9984388004507937,cpu
1684787861367,sensor,/small0,38.236030701607724,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.236030701607724,0.9976762383701931,cpu
1684787861868,sensor,/small0,38.025799465928856,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.025799465928856,0.9984416683506532,cpu
1684787862370,sensor,/small0,38.33896394402175,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.33896394402175,0.9977648572079008,cpu
1684787862871,sensor,/small0,38.14256214428173,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.14256214428173,0.9983143543475799,cpu
1684787863373,sensor,/small0,37.91433763348154,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.91433763348154,0.9977948528412188,cpu
1684787863874,sensor,/small0,37.874094957124136,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.874094957124136,0.9984275956357492,cpu
1684787864375,sensor,/small0,38.64559675129953,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.64559675129953,0.9977647212628068,cpu
1684787864877,sensor,/small0,38.132591065427654,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.132591065427654,0.998335341117991,cpu
1684787865378,sensor,/small0,38.41918418634588,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.41918418634588,0.9977800551511625,cpu
1684787865880,sensor,/small0,38.1166793486064,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.1166793486064,0.9983655708754748,cpu
1684787866381,sensor,/small0,38.179497100435825,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.179497100435825,0.9977898597021703,cpu
1684787866882,sensor,/small0,37.91935576781828,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.91935576781828,0.9983604945666225,cpu
1684787867384,sensor,/small0,37.44253906084427,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.44253906084427,0.9977719367217119,cpu
1684787867885,sensor,/small0,37.52544027741469,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.52544027741469,0.9983684620773419,cpu
1684787868386,sensor,/small0,38.407373815742886,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.407373815742886,0.9978661681662544,cpu
1684787868888,sensor,/small0,38.87168781633485,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.87168781633485,0.9983666508110797,cpu
1684787869389,sensor,/small0,38.46164742465618,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.46164742465618,0.9978563677113148,cpu
1684787869891,sensor,/small0,38.23078455588473,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.23078455588473,0.9982929003692079,cpu
1684787870893,sensor,/small0,37.4646007999942,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.4646007999942,0.9983810808263064,cpu
1684787871395,sensor,/small0,38.283616591682836,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.283616591682836,0.9977956345256876,cpu
1684787871896,sensor,/small0,37.98730281600993,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.98730281600993,0.9983343081384626,cpu
1684787872397,sensor,/small0,38.388120186746605,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.388120186746605,0.99775080823409,cpu
1684787872899,sensor,/small0,37.78511302130422,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.78511302130422,0.9983958926952902,cpu
1684787873400,sensor,/small0,37.86696847398577,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.86696847398577,0.9977130099797027,cpu
1684787873902,sensor,/small0,38.25742293959317,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.25742293959317,0.9984810521621819,cpu
1684787874403,sensor,/small0,38.13483249291325,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.13483249291325,0.997785517290811,cpu
1684787874904,sensor,/small0,38.113072214735375,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.113072214735375,0.9984897963376769,cpu
1684787875406,sensor,/small0,37.740365970273686,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.740365970273686,0.9977583684631016,cpu
1684787875907,sensor,/small0,37.59201558528052,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.59201558528052,0.9983885126772787,cpu
1684787876408,sensor,/small0,38.23389830067661,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.23389830067661,0.9977387594814037,cpu
1684787876910,sensor,/small0,38.557355274340736,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.557355274340736,0.9984688569784226,cpu
1684787877411,sensor,/small0,38.12484897915164,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.12484897915164,0.9977977035520106,cpu
1684787877913,sensor,/small0,37.61149122836619,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.61149122836619,0.9983121945894795,cpu
1684787878414,sensor,/small0,37.762889773230036,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,37.762889773230036,0.9977367136786691,cpu
1684787878915,sensor,/small0,38.368970457718675,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,38.368970457718675,0.998418800800359,cpu
