timestamp;RAPL;glob;PG1;PG2
1700784971033.0;0.0281982421875;0;0;0
1700784972034.0;14.4527587890625;0;0;0
1700784973036.0;13.93157958984375;0;0;0
1700784974037.0;13.9658203125;0;0;0
1700784975038.0;14.08673095703125;0;0;0
1700784976039.0;13.80780029296875;0;0;0
1700784977040.0;13.75543212890625;0;0;0
1700784978042.0;13.97125244140625;0;0;0
1700784979044.0;64.75445556640625;0;0;0
1700784980045.0;66.9105224609375;0;0;0
1700784981046.0;67.26422119140625;0;0;0
1700784982047.0;67.23992919921875;0;0;0
1700784983048.0;67.368408203125;0;0;0
1700784984049.0;67.2794189453125;0;0;0
1700784985050.0;67.31793212890625;0;0;0
1700784986051.0;67.33319091796875;0;0;0
1700784987053.0;67.39892578125;0;0;0
1700784988054.0;67.33148193359375;0;0;0
1700784989055.0;67.353271484375;0;0;0
1700784990056.0;67.33447265625;67.27623990638;13.43197784755423;53.732479110072006
1700784991057.0;67.412109375;67.28044832976924;13.433743534893928;53.73349778493648
1700784992058.0;67.342041015625;67.2830655235936;13.433569091739509;53.73553350089121
1700784993059.0;67.3472900390625;67.2794117364634;13.433440471094196;53.732995728324404
1700784994060.0;67.34521484375;67.27983323622021;13.434400441090252;53.73329313238589
1700784995061.0;67.42218017578125;67.28358778593773;13.434299288465184;53.7363096057176
1700784996063.0;67.33203125;67.27900021225948;13.433504791926188;53.73368451604826
1700784997064.0;67.427978515625;67.27613479029758;13.433308543283072;53.73378015728712
1700784998065.0;67.35089111328125;67.28136184413776;13.433835222253537;53.73410491243748
1700784999066.0;67.36737060546875;0;0;0
1700785000067.0;67.35296630859375;67.27363942138848;13.432675064383188;53.73032255833454
1700785001068.0;67.36431884765625;67.27990033584929;13.433714457483532;53.73438280161852
1700785002069.0;67.42169189453125;67.27974662267896;13.433879394381867;53.733563745287704
1700785003070.0;67.3468017578125;67.27707575977227;13.432919397962197;53.73359339810539
1700785004071.0;67.35986328125;67.27217563759848;13.433602074764387;53.73467746471216
1700785005073.0;67.4205322265625;67.27494612487276;13.432267477996445;53.73299852272312
1700785006074.0;67.35076904296875;67.28282001509464;13.433687063802177;53.73444820526041
1700785007075.0;67.36676025390625;67.27937089634537;13.433411419352467;53.7327563808398
1700785008076.0;67.43670654296875;67.28101077199615;13.433112294633304;53.73429393790836
1700785009077.0;67.39935302734375;0;0;0
1700785010078.0;67.364501953125;67.28023254051433;13.433576923108467;53.734493589992184
1700785011079.0;67.447509765625;67.27717196210929;13.433510382608015;53.7335017364183
1700785012080.0;67.36590576171875;67.27394916158447;13.434237785981528;53.73380806119946
1700785013082.0;67.3778076171875;67.27781325622574;13.434296496031212;53.73587404464095
1700785014083.0;67.3651123046875;67.27335987527967;13.432431293009671;53.72891807456285
1700785015084.0;67.4549560546875;67.27856415011746;13.43367252186479;53.733385440650075
1700785016085.0;67.39312744140625;67.28056125992742;13.43385703573337;53.7334798816799
1700785017086.0;67.40936279296875;67.27983781141249;13.433272198813865;53.73402003355397
1700785018087.0;67.3980712890625;67.28086265472473;13.433491372618464;53.73354757028928
1700785019088.0;67.4959716796875;0;0;0
1700785020089.0;67.44219970703125;67.28060878312739;13.433972213224092;53.73362860417435
1700785021090.0;67.4189453125;67.27934579414223;13.433405823638207;53.73288168468461
1700785022092.0;67.5167236328125;0;0;0
1700785023093.0;65.22845458984375;64.25533411066915;12.793093940390063;51.3410674748461
1700785024094.0;14.15106201171875;0;0;0
1700785025095.0;13.89208984375;0;0;0
1700785026096.0;13.9595947265625;0;0;0
1700785027098.0;13.95233154296875;0;0;0
1700785028098.0;14.0484619140625;0;0;0
