timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527169981,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527170484,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527170986,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527171489,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527171991,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527172494,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527172996,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527173499,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527174001,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527174504,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527175006,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527175509,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527176011,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527176514,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527177016,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527177519,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527178021,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527178524,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527179026,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527179529,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527180031,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527180534,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527181036,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527181539,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527182041,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
1684527182544,sensor,/pg1,0.0,0,8bfd59d100cf87753a3339eab3b055e92697db77,0.0,0.0,cpu
