timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387212291,cpu,/pg,7.333019084152945,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333019084152945,0.9966888497386199,cpu
1684387212793,cpu,/pg,7.330222603651459,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330222603651459,0.9976665750210034,cpu
1684387213295,cpu,/pg,7.332642840447605,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332642840447605,0.9968553538286791,cpu
1684387213796,cpu,/pg,7.331845653048583,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331845653048583,0.9975522599083282,cpu
1684387214298,cpu,/pg,7.3321511502289844,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3321511502289844,0.9967272984334861,cpu
1684387214800,cpu,/pg,7.332958532531542,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332958532531542,0.9974653645390826,cpu
1684387215302,cpu,/pg,7.332723047032163,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332723047032163,0.9967152126856,cpu
1684387215804,cpu,/pg,7.331919743173676,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331919743173676,0.997488986349644,cpu
1684387216305,cpu,/pg,7.332320449096957,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332320449096957,0.9967586440087902,cpu
1684387216807,cpu,/pg,7.332524919115157,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332524919115157,0.99750893216787,cpu
1684387217309,cpu,/pg,7.3329884753095325,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3329884753095325,0.9955240780363663,cpu
1684387217811,cpu,/pg,7.331896123190634,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331896123190634,0.9972914765938937,cpu
1684387218313,cpu,/pg,7.333996175581164,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333996175581164,0.9967506654998918,cpu
1684387218814,cpu,/pg,7.330550537100809,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330550537100809,0.9976669453989063,cpu
1684387219316,cpu,/pg,7.332678678869893,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332678678869893,0.996823120631917,cpu
1684387219818,cpu,/pg,7.331151378790485,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331151378790485,0.9974951865437234,cpu
1684387220320,cpu,/pg,7.334342057804345,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.334342057804345,0.9967562399657419,cpu
1684387220821,cpu,/pg,7.331923521164322,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331923521164322,0.9975430803165174,cpu
1684387221323,cpu,/pg,7.333158495748379,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333158495748379,0.9969246031033239,cpu
1684387221825,cpu,/pg,7.333603391251173,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333603391251173,0.997241265204182,cpu
1684387222327,cpu,/pg,7.33270907293134,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33270907293134,0.9968996807374855,cpu
1684387222829,cpu,/pg,7.332007311470445,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332007311470445,0.9977264410205513,cpu
1684387223330,cpu,/pg,7.330115328506003,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330115328506003,0.9967658657487073,cpu
1684387223832,cpu,/pg,7.332099989888706,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332099989888706,0.9975270794357037,cpu
1684387224334,cpu,/pg,7.333365081006951,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333365081006951,0.9967345484097598,cpu
1684387224836,cpu,/pg,7.332085662242287,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332085662242287,0.9975827000478779,cpu
1684387225338,cpu,/pg,7.333708063673593,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333708063673593,0.9967647760171042,cpu
1684387225839,cpu,/pg,7.328624694604101,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.328624694604101,0.9974472095826806,cpu
1684387226341,cpu,/pg,7.3320920743286155,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3320920743286155,0.9967487472614645,cpu
1684387226843,cpu,/pg,7.33034307099485,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33034307099485,0.9976818350586976,cpu
1684387227345,cpu,/pg,7.334248478025812,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.334248478025812,0.995430818161365,cpu
1684387227846,cpu,/pg,7.327900302605175,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.327900302605175,0.9975740850552822,cpu
1684387228348,cpu,/pg,7.334101360825693,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.334101360825693,0.9965223773149885,cpu
1684387228850,cpu,/pg,7.331060186953023,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331060186953023,0.9976078931020966,cpu
1684387229352,cpu,/pg,7.332188091520469,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332188091520469,0.9968404603620573,cpu
1684387229853,cpu,/pg,7.330858546506227,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330858546506227,0.9973422264799444,cpu
1684387230355,cpu,/pg,7.332622845211897,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332622845211897,0.9967292581918661,cpu
1684387230857,cpu,/pg,7.33291518277365,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33291518277365,0.9973372631523115,cpu
1684387231359,cpu,/pg,7.332013998670752,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332013998670752,0.9965949146045765,cpu
1684387231861,cpu,/pg,7.330204598165536,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330204598165536,0.9974931797594616,cpu
1684387232362,cpu,/pg,7.330106617769984,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330106617769984,0.9968647220888633,cpu
1684387232864,cpu,/pg,7.328938739624086,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.328938739624086,0.9975173254521118,cpu
1684387233366,cpu,/pg,7.331472503168862,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331472503168862,0.9968090324256278,cpu
1684387233867,cpu,/pg,7.329472860140723,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.329472860140723,0.9976973875553563,cpu
1684387234369,cpu,/pg,7.333767528112125,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333767528112125,0.996780148893509,cpu
1684387234871,cpu,/pg,7.326156941521253,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.326156941521253,0.997493467493147,cpu
1684387235373,cpu,/pg,7.3314058688739205,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3314058688739205,0.9968548584535699,cpu
1684387235874,cpu,/pg,7.331134011617259,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331134011617259,0.9972765979916095,cpu
1684387236376,cpu,/pg,7.331430694290579,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331430694290579,0.9969220328293287,cpu
1684387236878,cpu,/pg,7.33170202907201,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33170202907201,0.9974117580374674,cpu
1684387237380,cpu,/pg,7.3325607973565745,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3325607973565745,0.9953283401975335,cpu
1684387237882,cpu,/pg,7.330132963553367,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330132963553367,0.9976806227909173,cpu
1684387238383,cpu,/pg,7.3329350163195635,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3329350163195635,0.996865769487279,cpu
1684387238885,cpu,/pg,7.33216617169355,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33216617169355,0.9973195543138402,cpu
1684387239387,cpu,/pg,7.331984045032999,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331984045032999,0.9966981836732909,cpu
1684387239889,cpu,/pg,7.332943965970353,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332943965970353,0.997505939694726,cpu
1684387240391,cpu,/pg,7.333925797081503,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333925797081503,0.9967903550812318,cpu
1684387240892,cpu,/pg,7.3295277514126775,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3295277514126775,0.9975118510726545,cpu
1684387241394,cpu,/pg,7.331318424861098,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331318424861098,0.996772586818392,cpu
1684387241896,cpu,/pg,7.333985761069101,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333985761069101,0.9974058613452469,cpu
1684387242398,cpu,/pg,7.333665831264579,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333665831264579,0.9970456845574734,cpu
1684387242899,cpu,/pg,7.330951977868008,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330951977868008,0.9976630189453957,cpu
1684387243401,cpu,/pg,7.330371965202457,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330371965202457,0.9968876973819626,cpu
1684387243903,cpu,/pg,7.332843679685269,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332843679685269,0.9977117358456338,cpu
1684387244405,cpu,/pg,7.332164318294114,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332164318294114,0.9968449722604785,cpu
1684387244906,cpu,/pg,7.329760245650859,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.329760245650859,0.9976094765327752,cpu
1684387245408,cpu,/pg,7.3327970671721205,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3327970671721205,0.9967582327504644,cpu
1684387245910,cpu,/pg,7.330004573410045,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330004573410045,0.99760707547306,cpu
1684387246412,cpu,/pg,7.332691636979619,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332691636979619,0.9969064896769779,cpu
1684387246913,cpu,/pg,7.329846147577433,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.329846147577433,0.9974746542128616,cpu
1684387247415,cpu,/pg,7.333368453566471,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333368453566471,0.9950807569758773,cpu
1684387247917,cpu,/pg,7.331655501023679,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331655501023679,0.9975392587038603,cpu
1684387248418,cpu,/pg,7.332805134768883,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332805134768883,0.996925810314878,cpu
1684387248920,cpu,/pg,7.332625755628198,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332625755628198,0.997522990938052,cpu
1684387249422,cpu,/pg,7.330155176593868,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330155176593868,0.9968359957794454,cpu
1684387249924,cpu,/pg,7.331646174901128,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331646174901128,0.997525784965116,cpu
1684387250425,cpu,/pg,7.331833666284265,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331833666284265,0.9968230765004357,cpu
1684387250927,cpu,/pg,7.332830575572072,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332830575572072,0.9975375813560157,cpu
1684387251429,cpu,/pg,7.331266366780467,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331266366780467,0.9967741959827859,cpu
1684387251931,cpu,/pg,7.332894550431886,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332894550431886,0.9975264296270585,cpu
1684387252432,cpu,/pg,7.332429899814797,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332429899814797,0.9970117359538391,cpu
1684387252934,cpu,/pg,7.331121220023888,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331121220023888,0.9974646767198456,cpu
1684387253436,cpu,/pg,7.3324777346545265,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.3324777346545265,0.9968321642353176,cpu
1684387253938,cpu,/pg,7.331657932403798,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331657932403798,0.9975728214755428,cpu
1684387254439,cpu,/pg,7.331698656512489,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331698656512489,0.996854511831182,cpu
1684387254941,cpu,/pg,7.330512398822189,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330512398822189,0.9976194918290037,cpu
1684387255443,cpu,/pg,7.333541091208036,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.333541091208036,0.9967314084138384,cpu
1684387255945,cpu,/pg,7.331194746647981,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331194746647981,0.9974169192890574,cpu
1684387256446,cpu,/pg,7.331846549582294,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331846549582294,0.996675816508518,cpu
1684387256948,cpu,/pg,7.33338799027888,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33338799027888,0.9973373148946981,cpu
1684387257450,cpu,/pg,7.332580063781566,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332580063781566,0.9949070451318504,cpu
1684387257952,cpu,/pg,7.330519263398614,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.330519263398614,0.9975417056762071,cpu
1684387258453,cpu,/pg,7.332007683115644,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332007683115644,0.9966211187499909,cpu
1684387258955,cpu,/pg,7.331924843642044,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331924843642044,0.9974291927053824,cpu
1684387259457,cpu,/pg,7.33124440713442,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.33124440713442,0.9968505765707879,cpu
1684387259958,cpu,/pg,7.331327166969763,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.331327166969763,0.9974374545816066,cpu
1684387260460,cpu,/pg,7.332088103275528,0,406ec1bf0d25cbc5ab0c45a88e11c3739c0245b4,7.332088103275528,0.9959100766674782,cpu
