timestamp;RAPL;glob;PG1;PG2
1700894921391.0;0.0504150390625;0;0;0
1700894922392.0;14.4378662109375;0;0;0
1700894923393.0;14.0030517578125;0;0;0
1700894924395.0;13.934326171875;0;0;0
1700894925396.0;14.12518310546875;0;0;0
1700894926397.0;13.85162353515625;0;0;0
1700894927398.0;13.7789306640625;0;0;0
1700894928400.0;14.23797607421875;0;0;0
1700894929401.0;93.08544921875;0;0;0
1700894930402.0;94.92706298828125;0;0;0
1700894931403.0;94.8690185546875;0;0;0
1700894932405.0;94.81732177734375;0;0;0
1700894933406.0;95.02325439453125;0;0;0
1700894934407.0;95.01470947265625;0;0;0
1700894935408.0;94.957275390625;0;0;0
1700894936409.0;94.96142578125;0;0;0
1700894937410.0;95.06207275390625;0;0;0
1700894938411.0;94.99444580078125;0;0;0
1700894939412.0;94.97418212890625;94.78727363161248;47.32554265379232;47.40107265117269
1700894940413.0;95.10736083984375;94.77333771176646;47.35398152263489;47.384881000771855
1700894941414.0;95.0755615234375;94.77931830422503;47.35584238342282;47.38918287678851
1700894942415.0;95.145263671875;94.77782276111823;47.355289760303144;47.38827119011489
1700894943417.0;95.19732666015625;94.77937180197745;47.35531045364515;47.3897877022361
1700894944418.0;95.3077392578125;94.77813754130256;47.35592422840648;47.3883680579337
1700894945419.0;95.37628173828125;94.77917556904747;47.354978090347295;47.390023452509986
1700894946420.0;95.42974853515625;94.77632265254509;47.35403407321985;47.388353897810454
1700894947421.0;95.4832763671875;94.76099637725456;47.34573674697897;47.38076965094732
1700894948422.0;95.5770263671875;94.77649491270039;47.353344277239245;47.38847193645011
1700894949423.0;95.6058349609375;94.77951053723666;47.328127742549924;47.38877416329136
1700894950424.0;95.7677001953125;94.7738899236049;47.35486429667355;47.38526980098647
1700894951425.0;95.86151123046875;94.64374083094489;47.21961364719423;47.38966186163286
1700894952426.0;95.95147705078125;94.77829327368592;47.355355189303204;47.38884921140222
1700894953427.0;96.07440185546875;94.77985145788563;47.3564141410056;47.39021311797602
1700894954429.0;96.22918701171875;94.77895220023946;47.355860843032;47.38936906596572
1700894955430.0;96.2940673828125;94.77783799222944;47.35472587052303;47.389064346460536
1700894956431.0;96.32598876953125;94.77544139190086;47.35403446304643;47.387852312601865
1700894957432.0;96.3258056640625;94.7719528071473;47.35347066314218;47.38515109281029
1700894958433.0;94.19183349609375;91.81631060096305;45.793524645275696;45.98060268057995
1700894959435.0;14.51153564453125;0;0;0
1700894960436.0;14.07012939453125;0;0;0
1700894961437.0;14.02301025390625;0;0;0
1700894962438.0;13.95965576171875;0;0;0
1700894963439.0;13.9398193359375;12.203323926415186;0.0;0.0
