timestamp;RAPL;glob;PG1;PG2
1700782779678.0;0.02978515625;0;0;0
1700782780679.0;14.56976318359375;0;0;0
1700782781680.0;13.7896728515625;0;0;0
1700782782682.0;13.894287109375;0;0;0
1700782783683.0;14.08807373046875;0;0;0
1700782784684.0;13.8038330078125;0;0;0
1700782785685.0;13.66033935546875;0;0;0
1700782786687.0;13.9107666015625;0;0;0
1700782787688.0;67.5819091796875;0;0;0
1700782788689.0;70.1925048828125;0;0;0
1700782789690.0;70.41949462890625;0;0;0
1700782790691.0;70.40081787109375;0;0;0
1700782791692.0;70.41815185546875;0;0;0
1700782792693.0;70.42730712890625;0;0;0
1700782793694.0;70.43792724609375;0;0;0
1700782794695.0;70.44537353515625;0;0;0
1700782795696.0;70.44696044921875;0;0;0
1700782796698.0;70.462158203125;0;0;0
1700782797699.0;70.461669921875;0;0;0
1700782798700.0;70.51629638671875;0;0;0
1700782799701.0;70.45703125;0;0;0
1700782800702.0;70.45831298828125;70.4183388889558;14.061462173040896;56.24548453335873
1700782801703.0;70.4576416015625;70.41774134970201;14.060217339548633;56.24169205953027
1700782802704.0;70.52996826171875;70.41698811246053;14.060686119915344;56.24546346410477
1700782803705.0;70.46240234375;70.41967621221852;14.061564018853536;56.245188975530816
1700782804706.0;70.46527099609375;70.41470850839312;14.061335734365452;56.24358653980398
1700782805707.0;70.47747802734375;70.41330859436466;14.060854684907575;56.24299600497274
1700782806708.0;70.54443359375;70.41751189070467;14.061166593931388;56.24471081734667
1700782807710.0;70.4847412109375;0;0;0
1700782808711.0;70.44403076171875;70.41630099276718;14.061302376690035;56.244693843088044
1700782809712.0;70.449951171875;70.42065885482629;14.061173064892348;56.246492926396165
1700782810713.0;70.51678466796875;70.42285181944919;14.061345714683192;56.24648063973473
1700782811714.0;70.45281982421875;70.41792394468227;14.061441111450636;56.24614411530063
1700782812714.0;70.36663818359375;70.37398508422783;14.052528210994218;56.212777361851266
1700782813715.0;70.45001220703125;70.37565658836509;14.053123419532444;56.21241041091377
1700782814716.0;70.455078125;70.41997409710716;14.061450474131329;56.24614937718952
1700782815717.0;70.45355224609375;70.42371273437408;14.060916138680218;56.24515912367507
1700782816718.0;70.53216552734375;70.42545036801914;14.061464526040327;56.24730409657902
1700782817719.0;70.480224609375;70.54583094491014;14.062170934209398;56.2466304619326
1700782818721.0;70.45269775390625;70.42010226342538;14.061877128533041;56.2464010318548
1700782819722.0;70.62957763671875;70.42261712569432;14.061264366014745;56.24736378671509
1700782820723.0;70.50067138671875;70.42143138088238;14.061403074207227;56.246384050942694
1700782821724.0;70.48468017578125;70.42324452970215;14.061716771206859;56.24611836422354
1700782822725.0;70.51226806640625;70.42338147935777;14.061716186828274;56.24671357017065
1700782823726.0;70.5111083984375;70.42234088920473;14.061019143550457;56.246037596599635
1700782824727.0;70.6004638671875;70.42071913818425;14.061376736697904;56.24565659238481
1700782825728.0;70.51934814453125;70.42279271041305;14.061502565798726;56.24658540111041
1700782826729.0;70.52520751953125;70.41961007832532;14.061738426601798;56.24717065893593
1700782827731.0;70.60662841796875;70.55163260937142;14.060907359364862;56.2466515342334
1700782828732.0;70.5428466796875;70.42306836413553;14.061456330742304;56.245725068488966
1700782829733.0;70.5380859375;70.42510272424848;14.061873034384856;56.24624009866764
1700782830734.0;70.55438232421875;70.42039959107167;14.061559922650487;56.247410029315276
1700782831735.0;68.35638427734375;67.37749350031666;13.436312091684437;53.8256748613645
1700782832736.0;14.10009765625;0;0;0
1700782833737.0;13.9117431640625;0;0;0
1700782834739.0;13.9285888671875;0;0;0
1700782835740.0;13.89215087890625;4.8645288440945045;0.0;0.0
1700782836741.0;13.9359130859375;12.566306530233032;0.0;0.0
