timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520735639,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520736140,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520736642,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520737143,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520737644,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520738146,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520738647,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520739148,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520739650,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520741154,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520741655,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520742157,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520742658,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520743159,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520743661,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520745165,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520745666,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520746669,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520747170,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520748173,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520748675,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520749176,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520749677,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520750179,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520750680,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
1684520751182,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520751683,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520752185,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
1684520752686,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520753187,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520753689,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520754190,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520754691,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520755192,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
1684520755694,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520756195,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520756696,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520757197,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520757698,sensor,/pg1,0.0,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,0.0,0.0,cpu
1684520758200,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
1684520758701,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
1684520759203,sensor,/pg1,0.0,0,bbb4b961ca1f07528a37b005931378d836efa6a4,0.0,0.0,cpu
