timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452361833,cpu,anon-power-api-sensor-1,0.015388466716561088,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.015388466716561088,0.001237576995836201,cpu
1684452362335,cpu,anon-power-api-sensor-1,0.012727699649754915,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.012727699649754915,0.0010247947492210319,cpu
1684452362836,cpu,anon-power-api-sensor-1,0.013553135929982559,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.013553135929982559,0.0010925317344995507,cpu
1684452363337,cpu,anon-power-api-sensor-1,0.01452043138575039,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.01452043138575039,0.0011695576976200812,cpu
1684452363839,cpu,anon-power-api-sensor-1,0.0164619591237622,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.0164619591237622,0.0013296450988112916,cpu
1684452364340,cpu,anon-power-api-sensor-1,0.014740056629645086,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.014740056629645086,0.001191329792301313,cpu
1684452364841,cpu,anon-power-api-sensor-1,0.014490339961048081,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.014490339961048081,0.0011723482189138301,cpu
1684452365343,cpu,anon-power-api-sensor-1,0.015157579951228337,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.015157579951228337,0.001226484821575455,cpu
1684452365844,cpu,anon-power-api-sensor-1,0.0140346354013919,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.0140346354013919,0.0011358910819301072,cpu
1684452366346,cpu,anon-power-api-sensor-1,0.014635276898589844,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.014635276898589844,0.0011867953522743306,cpu
1684452366847,cpu,anon-power-api-sensor-1,0.014455427415397086,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.014455427415397086,0.0011734797092569967,cpu
1684452367349,cpu,anon-power-api-sensor-1,0.012678584337585747,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.012678584337585747,0.0010297368224746585,cpu
1684452367850,cpu,anon-power-api-sensor-1,0.01324116110479767,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.01324116110479767,0.0010752284152764596,cpu
1684452368352,cpu,anon-power-api-sensor-1,0.016551077211023123,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.016551077211023123,0.0013427700519142445,cpu
1684452368854,cpu,anon-power-api-sensor-1,0.015335525664586359,0,1e554dc7d0a7080e2eed1be0a4731379d7463b2e,0.015335525664586359,0.0012469035488798267,cpu
