timestamp;RAPL;glob;PG1;PG2
1700626992181.0;0.1478271484375;0;0;0
1700626992181.0;0.20355224609375;0;0;0
1700626993182.0;14.0032958984375;0;0;0
1700626993182.0;28.63055419921875;0;0;0
1700626994184.0;11.849365234375;0;0;0
1700626994184.0;26.37750244140625;0;0;0
1700626995185.0;13.0634765625;0;0;0
1700626996186.0;10.767822265625;0;0;0
1700626997187.0;10.45465087890625;0;0;0
1700626995185.0;27.01971435546875;0;0;0
1700626996186.0;25.70782470703125;0;0;0
1700626997187.0;25.58221435546875;0;0;0
1700626998189.0;12.7091064453125;0;0;0
1700626998189.0;26.80841064453125;0;0;0
1700626999192.0;14.6484375;0;0;0
1700626999192.0;27.41326904296875;0;0;0
1700627000197.0;97.00213623046875;0;0;0
1700627000197.0;85.48895263671875;0;0;0
1700627001198.0;123.9090576171875;0;0;0
1700627001198.0;116.1929931640625;0;0;0
1700627002199.0;125.98785400390625;0;0;0
1700627002199.0;125.2750244140625;0;0;0
1700627003199.0;123.53045654296875;0;0;0
1700627003199.0;130.22369384765625;0;0;0
1700627004200.0;122.63873291015625;0;0;0
1700627004200.0;124.5966796875;0;0;0
1700627005200.0;123.13616943359375;0;0;0
1700627005200.0;124.68011474609375;0;0;0
1700627006201.0;123.19683837890625;0;0;0
1700627006201.0;124.82025146484375;0;0;0
1700627007202.0;123.42669677734375;0;0;0
1700627007202.0;124.6737060546875;0;0;0
1700627008202.0;123.8538818359375;0;0;0
1700627008202.0;124.69024658203125;0;0;0
1700627009203.0;124.1209716796875;0;0;0
1700627009203.0;124.67608642578125;0;0;0
1700627010204.0;123.4017333984375;119.45767975530572;1.3888038321248597;118.06887592318085
1700627010204.0;124.81048583984375;119.45767975530572;1.3888038321248597;118.06887592318085
1700627011204.0;123.2596435546875;119.85339984645522;0.0;119.85339984645522
1700627011204.0;124.7025146484375;119.85339984645522;0.0;119.85339984645522
1700627012205.0;123.46392822265625;120.13053960502805;0.0;120.13053960502805
1700627012205.0;124.67803955078125;120.13053960502805;0.0;120.13053960502805
1700627013206.0;123.3349609375;120.42315714516832;0.0;120.42315714516832
1700627013206.0;124.66778564453125;120.42315714516832;0.0;120.42315714516832
1700627014206.0;123.54913330078125;120.63409266304376;0.0;120.63409266304376
1700627014206.0;124.85906982421875;120.63409266304376;0.0;120.63409266304376
1700627015207.0;123.7564697265625;120.87036760379863;0.0;120.87036760379863
1700627015207.0;124.68353271484375;120.87036760379863;0.0;120.87036760379863
1700627016208.0;123.52227783203125;121.0257330188909;0.0;121.0257330188909
1700627016208.0;124.6925048828125;121.0257330188909;0.0;121.0257330188909
1700627017208.0;123.5947265625;121.1831413943133;0.0;121.1831413943133
1700627017208.0;124.68963623046875;121.1831413943133;0.0;121.1831413943133
1700627018209.0;124.2625732421875;121.1182331834772;5.53708121528305;115.58115196819413
1700627018209.0;124.82611083984375;121.1182331834772;5.53708121528305;115.58115196819413
1700627019210.0;125.00494384765625;121.04065098451484;12.36015497824592;108.68049600626892
1700627019210.0;124.68304443359375;121.04065098451484;12.36015497824592;108.68049600626892
1700627020210.0;124.82061767578125;121.04028060214324;13.85695620746187;107.18332439468136
1700627020210.0;124.7008056640625;121.04028060214324;13.85695620746187;107.18332439468136
1700627021211.0;124.68084716796875;121.36994736628296;13.876659594890148;107.49328777139281
1700627021211.0;124.70379638671875;121.36994736628296;13.876659594890148;107.49328777139281
1700627022212.0;124.6605224609375;121.5510422348654;13.90226587971168;107.64877635515374
1700627022212.0;124.687255859375;121.5510422348654;13.90226587971168;107.64877635515374
1700627023212.0;124.8299560546875;121.70221120351734;13.915701907428607;107.78650929608872
1700627023212.0;124.81817626953125;121.70221120351734;13.915701907428607;107.78650929608872
1700627024213.0;124.6785888671875;124.28667157980524;14.194905347132416;109.21945104454053
1700627024213.0;124.63555908203125;124.28667157980524;14.194905347132416;109.21945104454053
1700627025214.0;124.69952392578125;124.332672905341;14.247312689171263;109.31626226309174
1700627025214.0;124.68524169921875;124.332672905341;14.247312689171263;109.31626226309174
1700627026214.0;124.8270263671875;124.22135629728811;14.172794071646965;109.25477438024218
1700627026214.0;124.703857421875;124.22135629728811;14.172794071646965;109.25477438024218
1700627027215.0;124.71160888671875;124.28172161064016;14.25655688729043;109.11527530024328
1700627027215.0;124.7437744140625;124.28172161064016;14.25655688729043;109.11527530024328
1700627028216.0;124.68603515625;124.23313074554251;14.179631603222695;109.21733486175268
1700627028216.0;124.72119140625;124.23313074554251;14.179631603222695;109.21733486175268
1700627029216.0;124.6859130859375;124.28641309045878;14.215770837227703;109.21248769730427
1700627029216.0;124.70074462890625;124.28641309045878;14.215770837227703;109.21248769730427
1700627030217.0;124.6923828125;125.812267840796;14.212359363845753;109.32506852721238
1700627031218.0;124.835693359375;124.11895999633717;14.22198053903158;109.06149326004449
1700627030217.0;124.59771728515625;125.812267840796;14.212359363845753;109.32506852721238
1700627031218.0;124.80767822265625;124.11895999633717;14.22198053903158;109.06149326004449
1700627032218.0;124.67962646484375;124.1278152725895;14.195334282131363;109.09904722646142
1700627032218.0;124.68939208984375;124.1278152725895;14.195334282131363;109.09904722646142
1700627033219.0;124.68878173828125;124.05527123997739;14.190076657714702;109.05707788704345
1700627034220.0;124.81475830078125;124.35743516519145;14.209437990926375;109.35697044003611
1700627035220.0;124.71337890625;124.57638180270334;13.539799762805119;109.99996530307251
1700627036221.0;124.69866943359375;124.18243548163457;19.364646478791645;103.90748891191217
1700627033219.0;124.69873046875;124.05527123997739;14.190076657714702;109.05707788704345
1700627034220.0;124.81158447265625;124.35743516519145;14.209437990926375;109.35697044003611
1700627035220.0;124.6185302734375;124.57638180270334;13.539799762805119;109.99996530307251
1700627037222.0;124.678466796875;124.00471160462224;20.520046532183777;102.63710006396938
1700627038222.0;124.81365966796875;124.01226527076395;20.547116922278516;102.69199730108619
1700627039223.0;124.69622802734375;123.83846344145708;20.47675038915173;102.50618619370974
1700627040224.0;124.7203369140625;126.03341482132952;19.912910728741227;103.43595219607836
1700627041224.0;124.6727294921875;123.66432725766936;26.15522442047627;96.67604278686608
1700627042225.0;124.69287109375;123.74678504304077;27.78341694023184;95.1938702152609
1700627036221.0;124.73699951171875;124.18243548163457;19.364646478791645;103.90748891191217
1700627037222.0;124.7886962890625;124.00471160462224;20.520046532183777;102.63710006396938
1700627038222.0;124.6990966796875;124.01226527076395;20.547116922278516;102.69199730108619
1700627039223.0;124.69500732421875;123.83846344145708;20.47675038915173;102.50618619370974
1700627040224.0;124.659912109375;126.03341482132952;19.912910728741227;103.43595219607836
1700627043226.0;124.82598876953125;123.57629273996669;27.7866801188675;94.94123608696954
