timestamp;RAPL;glob;PG1;PG2
1700595480880.0;96.25115966796875;94.51530602803393;70.42651854098467;23.475157381683342
1700595481882.0;96.03692626953125;94.35202915099097;70.4418957798553;23.476497623348923
1700595482883.0;96.11456298828125;94.32506825782313;70.41701889226229;23.469575817628655
1700595483885.0;96.7496337890625;94.35056042096038;52.77262451115191;41.143729496371066
1700595472869.0;86.57940673828125;94.32266823741985;93.90895400973433;0.0
1700595473870.0;86.65191650390625;94.29310456152396;93.88743151311313;0.0
1700595474872.0;86.73211669921875;94.3137407853725;93.9093839865029;0.0
1700595475873.0;86.8614501953125;94.30710280699724;93.91932797301928;0.0
1700595476874.0;87.11846923828125;94.32076585952638;93.93482699668624;0.0
1700595477876.0;86.6644287109375;94.30012739902027;75.59604716309225;18.31248400350506
1700595484886.0;96.792236328125;95.03559195388264;47.37572658401358;47.22981880983702
1700595485888.0;33.2005615234375;11.76214414366764;5.342167257480136;6.419976886187506
1700595486889.0;23.0926513671875;0;0;0
1700595487890.0;23.4736328125;0;0;0
1700595488892.0;23.03033447265625;0;0;0
1700595489893.0;23.63330078125;0;0;0
1700595478877.0;86.4332275390625;94.2699025690941;70.43257536650475;23.472734012752063
1700595479879.0;86.37823486328125;94.30350121833054;70.43981187790642;23.476927040554553
1700595480880.0;86.4583740234375;94.51530602803393;70.42651854098467;23.475157381683342
1700595481882.0;86.462890625;94.35202915099097;70.4418957798553;23.476497623348923
1700595482883.0;86.42144775390625;94.32506825782313;70.41701889226229;23.469575817628655
1700595483885.0;86.41815185546875;94.35056042096038;52.77262451115191;41.143729496371066
1700595484886.0;86.44451904296875;95.03559195388264;47.37572658401358;47.22981880983702
1700595485888.0;19.87542724609375;11.76214414366764;5.342167257480136;6.419976886187506
1700595486889.0;9.44293212890625;0;0;0
1700595487890.0;10.07666015625;0;0;0
1700595488892.0;9.30877685546875;0;0;0
1700595489893.0;10.356689453125;0;0;0
