timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621776813,cpu,mongo,0.005884846568096473,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005884846568096473,0.00047210065637037524,cpu
1684621777315,cpu,mongo,0.013283989017401724,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.013283989017401724,0.0010661459425310184,cpu
1684621777817,cpu,mongo,0.005586498726614466,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005586498726614466,0.0004488925857463625,cpu
1684621778318,cpu,mongo,0.013004781274346894,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.013004781274346894,0.0010444171862726507,cpu
1684621778820,cpu,mongo,0.006431629822277948,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.006431629822277948,0.000516773765923697,cpu
1684621779321,cpu,mongo,0.014260487932216591,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.014260487932216591,0.0011466821159908604,cpu
1684621779823,cpu,mongo,0.0063204130727108005,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.0063204130727108005,0.0005079470768065135,cpu
1684621780324,cpu,mongo,0.014286263838053087,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.014286263838053087,0.0011483210101526538,cpu
1684621780826,cpu,mongo,0.005558698673510399,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005558698673510399,0.00044705082931009065,cpu
1684621781327,cpu,mongo,0.024832746920329996,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.024832746920329996,0.0019957319543072657,cpu
1684621781829,cpu,mongo,0.005655112468087528,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005655112468087528,0.0004552372516700913,cpu
1684621782330,cpu,mongo,0.013809524237657331,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.013809524237657331,0.0011113914265999869,cpu
1684621782832,cpu,mongo,0.005745098823356412,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005745098823356412,0.0004631763919360899,cpu
1684621783333,cpu,mongo,0.01358850080625464,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.01358850080625464,0.0010958383366080297,cpu
1684621783834,cpu,mongo,0.00609725083646111,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.00609725083646111,0.0004920516336780173,cpu
1684621784336,cpu,mongo,0.013588952821711993,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.013588952821711993,0.0010960425909903352,cpu
1684621784838,cpu,mongo,0.005573535805278901,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.005573535805278901,0.0004499206561747251,cpu
1684621785340,cpu,mongo,0.014814753695932383,0,5a100d6f2ac031d0912c00670c81aa15125ae9d0,0.014814753695932383,0.001195034043844409,cpu
