timestamp;RAPL;glob;PG1;PG2
1700594254855.0;0.11163330078125;0;0;0
1700594254855.0;0.11041259765625;0;0;0
1700594255857.0;12.239990234375;0;0;0
1700594255857.0;23.85943603515625;0;0;0
1700594256858.0;9.893310546875;0;0;0
1700594256858.0;21.95831298828125;0;0;0
1700594257860.0;8.98553466796875;0;0;0
1700594257860.0;21.4300537109375;0;0;0
1700594258861.0;9.38336181640625;0;0;0
1700594258861.0;21.74072265625;0;0;0
1700594259863.0;9.87640380859375;0;0;0
1700594259863.0;22.03314208984375;0;0;0
1700594260864.0;8.3016357421875;0;0;0
1700594260864.0;21.083984375;0;0;0
1700594261867.0;10.1165771484375;0;0;0
1700594261867.0;21.71234130859375;0;0;0
1700594262868.0;63.26092529296875;0;0;0
1700594262868.0;62.28009033203125;0;0;0
1700594263870.0;60.38568115234375;0;0;0
1700594263870.0;68.295166015625;0;0;0
1700594264871.0;60.316650390625;0;0;0
1700594264871.0;68.594482421875;0;0;0
1700594265872.0;60.35760498046875;0;0;0
1700594265872.0;68.77960205078125;0;0;0
1700594266874.0;60.36285400390625;0;0;0
1700594266874.0;68.8538818359375;0;0;0
1700594267875.0;60.38226318359375;0;0;0
1700594267875.0;68.9989013671875;0;0;0
1700594268877.0;60.39300537109375;0;0;0
1700594268877.0;69.00262451171875;0;0;0
1700594269878.0;60.28692626953125;0;0;0
1700594269878.0;69.1392822265625;0;0;0
1700594270880.0;60.4190673828125;0;0;0
1700594270880.0;69.37890625;0;0;0
1700594271881.0;60.394287109375;0;0;0
1700594271881.0;69.35455322265625;0;0;0
1700594272883.0;60.2806396484375;65.97875191747745;52.77934925536998;13.134780849075787
1700594272883.0;69.35498046875;65.97875191747745;52.77934925536998;13.134780849075787
1700594273884.0;69.37896728515625;65.38878790704005;16.79254189439203;48.596246012648024
1700594273884.0;60.33587646484375;65.38878790704005;16.79254189439203;48.596246012648024
1700594274886.0;69.33782958984375;66.00801680529105;16.741422541798496;49.26659426349255
1700594274886.0;60.4266357421875;66.00801680529105;16.741422541798496;49.26659426349255
1700594275887.0;69.38916015625;67.0578786125875;17.01497690341954;50.04290170916795
1700594275887.0;60.37591552734375;67.0578786125875;17.01497690341954;50.04290170916795
1700594276889.0;60.361083984375;62.06579393354464;48.44406856554548;13.4839675737005
1700594276889.0;69.3670654296875;62.06579393354464;48.44406856554548;13.4839675737005
1700594277890.0;69.44598388671875;67.4488361242421;1.9410902138365256;65.50774591040559
1700594277890.0;60.36590576171875;67.4488361242421;1.9410902138365256;65.50774591040559
1700594278892.0;69.31280517578125;67.24924976536492;0.0;67.24924976536492
1700594278892.0;60.2978515625;67.24924976536492;0.0;67.24924976536492
1700594279893.0;69.439208984375;68.050622705437;0.0;68.050622705437
1700594279893.0;60.4327392578125;68.050622705437;0.0;68.050622705437
1700594280894.0;69.3614501953125;68.10908520910816;0.0;68.10908520910816
1700594280894.0;60.37921142578125;68.10908520910816;0.0;68.10908520910816
1700594281896.0;69.37506103515625;67.79003122389688;0.0;67.79003122389688
1700594282897.0;69.37298583984375;68.57665985338005;0.0;68.57665985338005
1700594281896.0;60.329345703125;67.79003122389688;0.0;67.79003122389688
1700594282897.0;60.40057373046875;68.57665985338005;0.0;68.57665985338005
1700594283899.0;69.3763427734375;69.0754458763473;15.103003339853725;53.972442536493574
1700594283899.0;60.4383544921875;69.0754458763473;15.103003339853725;53.972442536493574
1700594284900.0;69.36676025390625;68.3226676083557;17.35233235928427;50.97033524907143
1700594284900.0;60.42315673828125;68.3226676083557;17.35233235928427;50.97033524907143
1700594285902.0;69.37109375;69.4093041868342;31.488427962238106;37.920876224596086
1700594285902.0;60.41851806640625;69.4093041868342;31.488427962238106;37.920876224596086
1700594286903.0;69.37744140625;69.53023418913958;34.75236169796539;34.777872491174186
1700594286903.0;60.43170166015625;69.53023418913958;34.75236169796539;34.777872491174186
1700594287905.0;69.3890380859375;68.39604774475426;34.11083369559613;34.28521404915813
1700594287905.0;60.411376953125;68.39604774475426;34.11083369559613;34.28521404915813
1700594288906.0;69.39056396484375;68.64359966716799;34.32909935048681;34.314500316681176
1700594288906.0;60.4072265625;68.64359966716799;34.32909935048681;34.314500316681176
1700594289908.0;69.45257568359375;69.19005053755919;34.23095400995385;34.95909652760533
1700594290909.0;69.3873291015625;68.95516925520886;34.06650352728723;34.888665727921634
1700594291911.0;69.3912353515625;68.69024971576005;20.21130107605864;48.4789486397014
1700594289908.0;60.41119384765625;69.19005053755919;34.23095400995385;34.95909652760533
1700594290909.0;60.4576416015625;68.95516925520886;34.06650352728723;34.888665727921634
1700594291911.0;60.40899658203125;68.69024971576005;20.21130107605864;48.4789486397014
1700594292912.0;69.38323974609375;68.50066635745249;17.36316517870544;51.137501178747044
1700594292912.0;60.384765625;68.50066635745249;17.36316517870544;51.137501178747044
1700594293914.0;69.39776611328125;68.90454053488263;33.53774656159456;35.36679397328807
1700594293914.0;60.42236328125;68.90454053488263;33.53774656159456;35.36679397328807
1700594294915.0;69.40533447265625;69.02147136498036;34.96899603980556;34.0524753251748
1700594295916.0;69.387451171875;68.44644324144171;36.45356775533807;31.99287548610363
