timestamp;RAPL;glob;PG1;PG2
1700626947827.0;124.7081298828125;124.53685755462979;20.70595481807308;103.68568627703964
1700626948828.0;124.699951171875;124.39726705299111;20.68681458074463;103.5670102453552
1700626940823.0;124.658203125;124.99856062749562;21.638833628124427;102.78645509351341
1700626941823.0;124.8258056640625;124.80961385947083;20.448107359808944;103.81930329289786
1700626942824.0;124.8253173828125;123.77890747283661;20.142598194183623;102.52466902709692
1700626943825.0;124.68365478515625;122.8533351764298;20.09329092662674;102.2463830056391
1700626949829.0;124.6865234375;124.38783663123762;20.682702833909946;103.56950046954998
1700626950829.0;124.8189697265625;124.3877532546597;20.680778504488348;103.56223623090705
1700626951830.0;124.68695068359375;124.39186882456387;20.68286209018413;103.5575785093987
1700626952831.0;124.7003173828125;124.58640473118336;20.680408716493517;103.55828125684548
1700626953831.0;124.68975830078125;124.32312877818458;20.674586711960366;103.50920481083621
1700626944825.0;124.6712646484375;122.9005444413213;20.100826621547807;102.29892650295857
1700626945826.0;124.803955078125;122.80897197897562;20.08585298133712;102.24471447419984
1700626946827.0;124.666259765625;122.58932467991865;20.052603309243754;102.04788261240051
1700626954832.0;124.817138671875;124.36659711988145;20.676290291848584;103.55015200811766
1700626955833.0;124.7188720703125;124.34712714388645;20.67565694965596;103.5313549823042
1700626956833.0;124.68328857421875;124.29874036573503;20.663526394584263;103.48846473742796
1700626957834.0;124.6937255859375;124.40289030265292;15.121449075551226;109.14358253063692
1700626958835.0;124.81201171875;124.36654750403197;13.782912059341403;110.44306257732491
1700626947827.0;124.70928955078125;124.53685755462979;20.70595481807308;103.68568627703964
1700626948828.0;124.66168212890625;124.39726705299111;20.68681458074463;103.5670102453552
1700626949829.0;124.80023193359375;124.38783663123762;20.682702833909946;103.56950046954998
1700626950829.0;124.68719482421875;124.3877532546597;20.680778504488348;103.56223623090705
1700626959835.0;124.693603515625;124.53752222265251;8.226313384300353;116.16395025206286
1700626960836.0;124.67938232421875;124.29695078522668;24.63849764082409;99.50708682931645
1700626961837.0;124.70794677734375;124.21596608196398;23.073387729968477;101.00222631865672
1700626962837.0;124.80328369140625;124.4101645454986;20.656498574588596;103.39573580431782
1700626963838.0;124.70074462890625;124.1759764617769;20.646833226375772;103.38429389223096
1700626951830.0;124.708984375;124.39186882456387;20.68286209018413;103.5575785093987
1700626952831.0;124.7127685546875;124.58640473118336;20.680408716493517;103.55828125684548
1700626953831.0;124.6617431640625;124.32312877818458;20.674586711960366;103.50920481083621
1700626954832.0;124.8095703125;124.36659711988145;20.676290291848584;103.55015200811766
1700626964838.0;124.689453125;124.12544682910881;20.64045766997023;103.34128556484146
1700626965839.0;124.697509765625;124.17013972597574;20.644602630211626;103.38668957531696
1700626966840.0;124.6893310546875;124.16415556886435;16.539796964348184;107.48356794950357
1700626967840.0;124.8101806640625;124.30280966202933;13.836089426131716;110.31855842571184
1700626955833.0;124.6854248046875;124.34712714388645;20.67565694965596;103.5313549823042
1700626956833.0;124.6661376953125;124.29874036573503;20.663526394584263;103.48846473742796
1700626957834.0;124.692626953125;124.40289030265292;15.121449075551226;109.14358253063692
1700626958835.0;124.75726318359375;124.36654750403197;13.782912059341403;110.44306257732491
1700626959835.0;124.6949462890625;124.53752222265251;8.226313384300353;116.16395025206286
1700626960836.0;124.68841552734375;124.29695078522668;24.63849764082409;99.50708682931645
1700626961837.0;124.7952880859375;124.21596608196398;23.073387729968477;101.00222631865672
1700626968841.0;40.872314453125;13.746484838992687;0.6037211079672224;12.879381544787668
1700626969843.0;27.26348876953125;0;0;0
1700626970844.0;27.27777099609375;0;0;0
1700626971845.0;28.0526123046875;0;0;0
1700626972847.0;26.98272705078125;0;0;0
1700626962837.0;124.7188720703125;124.4101645454986;20.656498574588596;103.39573580431782
1700626963838.0;124.6739501953125;124.1759764617769;20.646833226375772;103.38429389223096
1700626964838.0;124.68829345703125;124.12544682910881;20.64045766997023;103.34128556484146
1700626965839.0;124.66583251953125;124.17013972597574;20.644602630211626;103.38668957531696
1700626966840.0;124.83001708984375;124.16415556886435;16.539796964348184;107.48356794950357
1700626967840.0;124.3292236328125;124.30280966202933;13.836089426131716;110.31855842571184
1700626968841.0;26.58502197265625;13.746484838992687;0.6037211079672224;12.879381544787668
1700626969843.0;11.5716552734375;0;0;0
1700626970844.0;11.834228515625;0;0;0
1700626971845.0;13.41607666015625;0;0;0
1700626972847.0;12.0703125;0;0;0
