timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703009505,sensor,rapl,0.72369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703010008,sensor,rapl,8.2332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703010511,sensor,rapl,7.0806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703011012,sensor,rapl,15.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703011514,sensor,rapl,39.439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703012015,sensor,rapl,39.79669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703012516,sensor,rapl,39.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703013018,sensor,rapl,39.90863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703013519,sensor,rapl,39.94903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703014020,sensor,rapl,39.9300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703014522,sensor,rapl,39.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703015023,sensor,rapl,39.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703015525,sensor,rapl,40.01947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703016026,sensor,rapl,39.98175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703016528,sensor,rapl,40.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703017030,sensor,rapl,40.035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703017531,sensor,rapl,40.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703018033,sensor,rapl,40.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703018535,sensor,rapl,40.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703019036,sensor,rapl,40.238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703019538,sensor,rapl,40.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703020039,sensor,rapl,40.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703020541,sensor,rapl,40.12579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703021042,sensor,rapl,40.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703021544,sensor,rapl,40.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703022045,sensor,rapl,40.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703022547,sensor,rapl,40.22003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703023048,sensor,rapl,40.1767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703023550,sensor,rapl,40.09747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703024051,sensor,rapl,40.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703024553,sensor,rapl,40.3204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703025054,sensor,rapl,40.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703025556,sensor,rapl,40.37078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703026057,sensor,rapl,40.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703026559,sensor,rapl,40.375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703027061,sensor,rapl,40.3673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703027562,sensor,rapl,40.3956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703028064,sensor,rapl,40.4490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703028565,sensor,rapl,40.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703029067,sensor,rapl,40.51287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703029568,sensor,rapl,40.51800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703030070,sensor,rapl,40.5064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703030571,sensor,rapl,40.5430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703031073,sensor,rapl,40.5308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703031575,sensor,rapl,40.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703032076,sensor,rapl,40.5513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703032578,sensor,rapl,40.6043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703033079,sensor,rapl,40.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703033581,sensor,rapl,40.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703034082,sensor,rapl,40.616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703034584,sensor,rapl,40.6015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703035085,sensor,rapl,40.61590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703035587,sensor,rapl,40.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703036088,sensor,rapl,40.5924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703036590,sensor,rapl,40.5721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703037091,sensor,rapl,40.6497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703037593,sensor,rapl,40.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703038094,sensor,rapl,40.72222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703038596,sensor,rapl,40.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703039098,sensor,rapl,40.63055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
