timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400633294,sensor,ptero-power-api-sensor-1,0.04534055935294798,0,f4667588f2b6a559376836366630f3f448cc1564,0.04534055935294798,0.0011341875532223608,cpu
1684400633795,sensor,ptero-power-api-sensor-1,0.046764722419903676,0,f4667588f2b6a559376836366630f3f448cc1564,0.046764722419903676,0.001170363099955614,cpu
1684400634297,sensor,ptero-power-api-sensor-1,0.043232775974088644,0,f4667588f2b6a559376836366630f3f448cc1564,0.043232775974088644,0.0010815115934879147,cpu
1684400634798,sensor,ptero-power-api-sensor-1,0.043874948058643524,0,f4667588f2b6a559376836366630f3f448cc1564,0.043874948058643524,0.001098180948242415,cpu
1684400635299,sensor,ptero-power-api-sensor-1,0.04483489017144643,0,f4667588f2b6a559376836366630f3f448cc1564,0.04483489017144643,0.001121499707293185,cpu
1684400635801,sensor,ptero-power-api-sensor-1,0.04345549141764727,0,f4667588f2b6a559376836366630f3f448cc1564,0.04345549141764727,0.0010876540949383967,cpu
1684400636302,sensor,ptero-power-api-sensor-1,0.045793727320082064,0,f4667588f2b6a559376836366630f3f448cc1564,0.045793727320082064,0.0011455876570590877,cpu
1684400636803,sensor,ptero-power-api-sensor-1,0.04381028832351257,0,f4667588f2b6a559376836366630f3f448cc1564,0.04381028832351257,0.0010965849784830462,cpu
1684400637305,sensor,ptero-power-api-sensor-1,0.045160397496860565,0,f4667588f2b6a559376836366630f3f448cc1564,0.045160397496860565,0.0011290486320388062,cpu
1684400637806,sensor,ptero-power-api-sensor-1,0.041866087808257645,0,f4667588f2b6a559376836366630f3f448cc1564,0.041866087808257645,0.0010482404961794356,cpu
1684400638307,sensor,ptero-power-api-sensor-1,0.04444417126146461,0,f4667588f2b6a559376836366630f3f448cc1564,0.04444417126146461,0.0011120157424719895,cpu
1684400638808,sensor,ptero-power-api-sensor-1,0.04278458188342099,0,f4667588f2b6a559376836366630f3f448cc1564,0.04278458188342099,0.001071245488202031,cpu
1684400639309,sensor,ptero-power-api-sensor-1,0.04656963936385069,0,f4667588f2b6a559376836366630f3f448cc1564,0.04656963936385069,0.0011652529769237505,cpu
1684400639811,sensor,ptero-power-api-sensor-1,0.0433234096190105,0,f4667588f2b6a559376836366630f3f448cc1564,0.0433234096190105,0.001084381678091384,cpu
1684400640312,sensor,ptero-power-api-sensor-1,0.043795367266455984,0,f4667588f2b6a559376836366630f3f448cc1564,0.043795367266455984,0.0010956696946330495,cpu
1684400640814,sensor,ptero-power-api-sensor-1,0.04426511457617852,0,f4667588f2b6a559376836366630f3f448cc1564,0.04426511457617852,0.0011077897923470349,cpu
1684400641315,sensor,ptero-power-api-sensor-1,0.045781016375417906,0,f4667588f2b6a559376836366630f3f448cc1564,0.045781016375417906,0.001145160624919944,cpu
1684400641816,sensor,ptero-power-api-sensor-1,0.043216196680438496,0,f4667588f2b6a559376836366630f3f448cc1564,0.043216196680438496,0.0010816167863650131,cpu
1684400642318,sensor,ptero-power-api-sensor-1,0.04563622387789119,0,f4667588f2b6a559376836366630f3f448cc1564,0.04563622387789119,0.001141520497766652,cpu
1684400642819,sensor,ptero-power-api-sensor-1,0.04269229029904397,0,f4667588f2b6a559376836366630f3f448cc1564,0.04269229029904397,0.0010685727635267454,cpu
1684400643320,sensor,ptero-power-api-sensor-1,0.044588411044941184,0,f4667588f2b6a559376836366630f3f448cc1564,0.044588411044941184,0.0011154622500995184,cpu
1684400643822,sensor,ptero-power-api-sensor-1,0.0448382061945621,0,f4667588f2b6a559376836366630f3f448cc1564,0.0448382061945621,0.0011221479878606277,cpu
1684400644323,sensor,ptero-power-api-sensor-1,0.04365499591330898,0,f4667588f2b6a559376836366630f3f448cc1564,0.04365499591330898,0.0010919961331682612,cpu
1684400644825,sensor,ptero-power-api-sensor-1,0.04355717794734689,0,f4667588f2b6a559376836366630f3f448cc1564,0.04355717794734689,0.00109022071341611,cpu
1684400645326,sensor,ptero-power-api-sensor-1,0.04204403904637202,0,f4667588f2b6a559376836366630f3f448cc1564,0.04204403904637202,0.0010517434445815235,cpu
1684400645827,sensor,ptero-power-api-sensor-1,0.04586888699947216,0,f4667588f2b6a559376836366630f3f448cc1564,0.04586888699947216,0.0011480344106507192,cpu
1684400646329,sensor,ptero-power-api-sensor-1,0.04350633470407684,0,f4667588f2b6a559376836366630f3f448cc1564,0.04350633470407684,0.001088242616626889,cpu
1684400646830,sensor,ptero-power-api-sensor-1,0.04229051841359821,0,f4667588f2b6a559376836366630f3f448cc1564,0.04229051841359821,0.0010584918727565406,cpu
1684400647331,sensor,ptero-power-api-sensor-1,0.04350412401417408,0,f4667588f2b6a559376836366630f3f448cc1564,0.04350412401417408,0.0010870193765895012,cpu
1684400647833,sensor,ptero-power-api-sensor-1,0.05123726888633392,0,f4667588f2b6a559376836366630f3f448cc1564,0.05123726888633392,0.0012827130361797402,cpu
1684400648334,sensor,ptero-power-api-sensor-1,0.04053421611407412,0,f4667588f2b6a559376836366630f3f448cc1564,0.04053421611407412,0.0010140006468045374,cpu
1684400648836,sensor,ptero-power-api-sensor-1,0.043641179744828625,0,f4667588f2b6a559376836366630f3f448cc1564,0.043641179744828625,0.001092296474315895,cpu
1684400649337,sensor,ptero-power-api-sensor-1,0.04325377641677246,0,f4667588f2b6a559376836366630f3f448cc1564,0.04325377641677246,0.0010820279187856313,cpu
1684400649838,sensor,ptero-power-api-sensor-1,0.04251820762898551,0,f4667588f2b6a559376836366630f3f448cc1564,0.04251820762898551,0.00106415521507517,cpu
1684400650340,sensor,ptero-power-api-sensor-1,0.042882399893216565,0,f4667588f2b6a559376836366630f3f448cc1564,0.042882399893216565,0.0010725935498493147,cpu
1684400650841,sensor,ptero-power-api-sensor-1,0.04579096400264317,0,f4667588f2b6a559376836366630f3f448cc1564,0.04579096400264317,0.0011459144932013724,cpu
1684400651342,sensor,ptero-power-api-sensor-1,0.04460333253904093,0,f4667588f2b6a559376836366630f3f448cc1564,0.04460333253904093,0.0011162861697835659,cpu
1684400651843,sensor,ptero-power-api-sensor-1,0.04420377093440855,0,f4667588f2b6a559376836366630f3f448cc1564,0.04420377093440855,0.0011065734466211019,cpu
1684400652345,sensor,ptero-power-api-sensor-1,0.0463822929766967,0,f4667588f2b6a559376836366630f3f448cc1564,0.0463822929766967,0.0011600807034273873,cpu
1684400652846,sensor,ptero-power-api-sensor-1,0.04440769671441098,0,f4667588f2b6a559376836366630f3f448cc1564,0.04440769671441098,0.0011117831748855824,cpu
