timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560815594,cpu,mongo,0.007186737288545084,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007186737288545084,0.0013772361627367932,cpu
1684560816096,cpu,mongo,0.01180368671044631,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.01180368671044631,0.002259428716401397,cpu
1684560816598,cpu,mongo,0.007255185898683658,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007255185898683658,0.0013900006275835298,cpu
1684560817100,cpu,mongo,0.011975532810767981,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011975532810767981,0.0022920902309441636,cpu
1684560817602,cpu,mongo,0.007118787545070877,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007118787545070877,0.0013639516994260862,cpu
1684560818104,cpu,mongo,0.012230224120647712,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012230224120647712,0.0023403416867681785,cpu
1684560818606,cpu,mongo,0.007337574561885639,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007337574561885639,0.0014064183775901501,cpu
1684560819108,cpu,mongo,0.01175453231358639,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.01175453231358639,0.0022495782883460423,cpu
1684560819610,cpu,mongo,0.00714781542925581,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.00714781542925581,0.0013693719144434314,cpu
1684560820112,cpu,mongo,0.02290886519069407,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.02290886519069407,0.004375931770203382,cpu
1684560820614,cpu,mongo,0.007286081006167609,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007286081006167609,0.0013958963468115077,cpu
1684560821116,cpu,mongo,0.012111241215112306,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012111241215112306,0.0023181229919973676,cpu
1684560821618,cpu,mongo,0.007294646380078418,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007294646380078418,0.0013976860601331144,cpu
1684560822120,cpu,mongo,0.012292717109219914,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012292717109219914,0.002353154630378442,cpu
1684560822622,cpu,mongo,0.00734755702490731,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.00734755702490731,0.0014080083854847885,cpu
1684560823124,cpu,mongo,0.012019834478944192,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012019834478944192,0.002301072244373421,cpu
1684560823626,cpu,mongo,0.0071101093170046325,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.0071101093170046325,0.0013625781229363997,cpu
1684560824128,cpu,mongo,0.011989955058859157,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011989955058859157,0.0022945856942139845,cpu
1684560824630,cpu,mongo,0.007540948009448415,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007540948009448415,0.0014446575628573213,cpu
1684560825132,cpu,mongo,0.011976996067487885,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011976996067487885,0.002292717957900362,cpu
1684560825634,cpu,mongo,0.007242397470979123,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007242397470979123,0.0013876585185468163,cpu
1684560826136,cpu,mongo,0.012004886433083376,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012004886433083376,0.0022984785271697515,cpu
1684560826638,cpu,mongo,0.007056692110909867,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007056692110909867,0.001351999946071149,cpu
1684560827140,cpu,mongo,0.011844073108889071,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011844073108889071,0.0022671409097831763,cpu
1684560827642,cpu,mongo,0.006925055433196298,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006925055433196298,0.0013275115480347155,cpu
1684560828144,cpu,mongo,0.011651795276699305,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011651795276699305,0.0022301561781487085,cpu
1684560828646,cpu,mongo,0.0071963606701630975,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.0071963606701630975,0.0013785534479993425,cpu
1684560829148,cpu,mongo,0.012108558364053553,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012108558364053553,0.002318520419869146,cpu
1684560829650,cpu,mongo,0.007099713910368756,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007099713910368756,0.0013602501376828175,cpu
1684560830152,cpu,mongo,0.023618130473799324,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.023618130473799324,0.004511614525213058,cpu
1684560830654,cpu,mongo,0.007071570905357121,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007071570905357121,0.0013548407130137825,cpu
1684560831156,cpu,mongo,0.012179696237418804,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012179696237418804,0.002331306237269579,cpu
1684560831657,cpu,mongo,0.006939450750182199,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006939450750182199,0.0013306819496261663,cpu
1684560832160,cpu,mongo,0.0122690703163555,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.0122690703163555,0.0023483781510004152,cpu
1684560832661,cpu,mongo,0.0071520218114129374,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.0071520218114129374,0.0013712621257472124,cpu
1684560833163,cpu,mongo,0.011655248870342336,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011655248870342336,0.0022316487061895384,cpu
1684560833665,cpu,mongo,0.006983297154435915,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006983297154435915,0.0013380832138646368,cpu
1684560834167,cpu,mongo,0.01325678783879392,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.01325678783879392,0.002536379928708786,cpu
1684560834669,cpu,mongo,0.007751926288167217,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007751926288167217,0.0014858349595502037,cpu
1684560835171,cpu,mongo,0.011949713575411443,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011949713575411443,0.0022902457583910693,cpu
1684560835673,cpu,mongo,0.006055216640977039,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006055216640977039,0.001160284584259757,cpu
1684560836175,cpu,mongo,0.012040759947742317,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012040759947742317,0.002304822352964769,cpu
1684560836677,cpu,mongo,0.007022690949284281,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007022690949284281,0.0013453905162335682,cpu
1684560837179,cpu,mongo,0.011826808987974667,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011826808987974667,0.00226354808300902,cpu
1684560837681,cpu,mongo,0.006977105565089997,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006977105565089997,0.0013372617472912967,cpu
1684560838183,cpu,mongo,0.011971568808558323,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.011971568808558323,0.002291854537578697,cpu
1684560838685,cpu,mongo,0.0069434224469933645,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.0069434224469933645,0.001330025484664972,cpu
1684560839187,cpu,mongo,0.012277393310318843,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012277393310318843,0.0023501264548595646,cpu
1684560839689,cpu,mongo,0.006995081436643794,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.006995081436643794,0.001340543014190671,cpu
1684560840191,cpu,mongo,0.024599519186498282,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.024599519186498282,0.004696226146737957,cpu
1684560840693,cpu,mongo,0.007300622520582142,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.007300622520582142,0.001398720755771931,cpu
1684560841195,cpu,mongo,0.012199316188827917,0,6eb66f8ffd26564947f8e65b157b5fef10594ee8,0.012199316188827917,0.0023343571663086496,cpu
