timestamp;RAPL;glob;PG1;PG2
1700890751104.0;0.02960205078125;0;0;0
1700890752105.0;14.307861328125;0;0;0
1700890753106.0;13.9150390625;0;0;0
1700890754108.0;13.9586181640625;0;0;0
1700890755109.0;14.28021240234375;0;0;0
1700890756110.0;13.9805908203125;0;0;0
1700890757111.0;13.87353515625;0;0;0
1700890758113.0;14.03839111328125;0;0;0
1700890759114.0;86.534912109375;0;0;0
1700890760115.0;88.87103271484375;0;0;0
1700890761115.0;88.94940185546875;0;0;0
1700890762116.0;88.87896728515625;0;0;0
1700890763116.0;88.83642578125;0;0;0
1700890764117.0;89.0108642578125;0;0;0
1700890765117.0;89.11126708984375;0;0;0
1700890766118.0;89.33990478515625;0;0;0
1700890767118.0;89.5322265625;0;0;0
1700890768119.0;89.8270263671875;0;0;0
1700890769119.0;90.01531982421875;0;0;0
1700890770120.0;90.15667724609375;89.23867504821861;44.61523259663924;44.59142321199997
1700890771120.0;90.2642822265625;89.24189351206388;44.60829327761415;44.59827208819541
1700890772121.0;90.3587646484375;89.2588242858788;44.62556197309735;44.60147506525479
1700890773122.0;90.37841796875;89.25743790880523;44.62502520109813;44.60095997475583
1700890774123.0;90.40826416015625;89.25791211418942;44.6254817515464;44.60078373513231
1700890775123.0;90.423583984375;89.25909189753912;44.62610865663954;44.601227586416144
1700890776124.0;90.40533447265625;89.25904141061709;44.625941399351845;44.601426746482794
1700890777125.0;90.42828369140625;89.25451772045635;44.62064553804623;44.602062014440314
1700890778126.0;90.42633056640625;89.23363007284455;44.59983873145682;44.60142426859705
1700890779126.0;90.4290771484375;89.25829587674397;44.623446478143705;44.576690322839674
1700890780127.0;90.33355712890625;89.25750357277744;44.62443329614112;44.60120559518017
1700890781128.0;90.51190185546875;89.19261022303705;44.565236295989656;44.59510442100787
1700890782128.0;90.333984375;89.25711268630138;44.625072590662974;44.6000072276874
1700890783129.0;90.423828125;89.25796786661866;44.62061115738154;44.60628154412603
1700890784130.0;90.41864013671875;89.25591029224427;44.612553692414636;44.611099792954555
1700890785131.0;90.4256591796875;89.25662764016705;44.6144436997656;44.60970040698083
1700890786131.0;90.4267578125;89.25807100861273;44.614178256255315;44.61138722770082
1700890787132.0;90.408447265625;89.2574856081058;44.61459639947455;44.61073709242882
1700890788133.0;90.2293701171875;88.76485714341129;44.29849158595025;44.43504415245419
1700890789134.0;14.51806640625;0;0;0
1700890790135.0;14.0047607421875;0;0;0
1700890791137.0;13.93402099609375;0;0;0
1700890792138.0;13.93743896484375;4.783637243845064;0.0;0.0
1700890793139.0;14.10113525390625;6.253171443347047;0.0;0.0
