timestamp;RAPL;glob;PG1;PG2
1700788570703.0;0.02545166015625;0;0;0
1700788571704.0;14.40753173828125;0;0;0
1700788572706.0;14.0516357421875;0;0;0
1700788573707.0;13.8480224609375;0;0;0
1700788574708.0;14.1492919921875;0;0;0
1700788575709.0;13.83856201171875;0;0;0
1700788576711.0;13.8231201171875;0;0;0
1700788577712.0;14.045166015625;0;0;0
1700788578713.0;73.49658203125;0;0;0
1700788579714.0;76.183349609375;0;0;0
1700788580715.0;76.09503173828125;0;0;0
1700788581716.0;76.267578125;0;0;0
1700788582718.0;76.48370361328125;0;0;0
1700788583719.0;76.44415283203125;0;0;0
1700788584720.0;76.46856689453125;0;0;0
1700788585721.0;76.49285888671875;0;0;0
1700788586722.0;76.6112060546875;0;0;0
1700788587723.0;76.49639892578125;0;0;0
1700788588724.0;76.68878173828125;0;0;0
1700788589725.0;76.6280517578125;0;0;0
1700788590726.0;76.7021484375;76.41954334120237;15.260013292057701;61.0418012694855
1700788591727.0;76.7777099609375;76.41311230411428;15.258825548722433;61.03635282254046
1700788592728.0;76.7193603515625;76.41908651026714;15.25933494524259;61.04052637327533
1700788593730.0;76.6826171875;76.41568345641346;15.259928186923798;61.04180816942676
1700788594731.0;76.720703125;76.40547699604019;15.258780244618212;61.036780309522456
1700788595732.0;76.84033203125;76.4095683128674;15.259755445456454;61.04053602093856
1700788596733.0;76.44500732421875;76.41053090131491;15.259634028923916;61.04033067256598
1700788597734.0;76.4490966796875;76.42260081643761;15.259535000137518;61.04236390207505
1700788598735.0;76.58782958984375;76.54953684417708;15.260786908992612;61.04152178181338
1700788599736.0;76.47393798828125;76.41961126446131;15.259035789522198;61.041192131074155
1700788600737.0;76.51788330078125;76.42202082495726;15.260302913328262;61.040428484317495
1700788601738.0;76.49957275390625;76.41756778526538;15.260647772769822;61.041463797521246
1700788602739.0;76.759521484375;76.41475043721152;15.259209184352095;61.03697979235026
1700788603740.0;76.793212890625;76.41894314098907;15.25992629064445;61.03997712232764
1700788604742.0;76.7667236328125;76.42129055843444;15.26009269038513;61.04152934203749
1700788605743.0;76.78961181640625;76.41508964953293;15.2588020824964;61.03564218125892
1700788606744.0;76.90545654296875;76.41890307007873;15.260023452893831;61.04032387307687
1700788607745.0;76.80389404296875;76.41795284392508;15.25987548343272;61.04085924084578
1700788608746.0;76.87860107421875;0;0;0
1700788609747.0;76.62322998046875;76.41893213139365;15.258894130756246;61.04135649682027
1700788610748.0;76.71649169921875;76.42247372284731;15.260185413659578;61.04138695823331
1700788611749.0;76.6995849609375;76.42093302213186;15.260233706104867;61.04049917010131
1700788612750.0;76.7818603515625;76.41690287322996;15.259273894045279;61.03706616276554
1700788613751.0;76.8128662109375;76.42064650216635;15.260083783560624;61.040821150517104
1700788614752.0;76.95404052734375;76.42126902408513;15.260400100647695;61.04145382217137
1700788615754.0;76.9559326171875;76.42395747730474;15.26015430968584;61.042934844377065
1700788616755.0;76.9500732421875;76.42126652751618;15.260059662291342;61.04088540572909
1700788617756.0;77.3543701171875;76.42301316875975;15.260234965045324;61.04083584277278
1700788618757.0;77.2811279296875;0;0;0
1700788619758.0;77.2750244140625;76.42370163242961;15.26097810429508;61.041916814501064
1700788620759.0;76.943359375;76.42187198964935;15.259272086949991;61.04112755228491
1700788621760.0;77.14471435546875;76.42120670980599;15.259578192646934;61.0411457296721
1700788622761.0;74.6318359375;0;0;0
1700788623763.0;14.39349365234375;0;0;0
1700788624764.0;14.06524658203125;0;0;0
1700788625765.0;14.04022216796875;0;0;0
1700788626766.0;13.93438720703125;4.9750398448253375;0.0;0.0
1700788627767.0;13.9617919921875;12.467229591588232;0.0;0.0
