timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625829797,sensor,/pg2,11.277790336852368,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.277790336852368,0.49586457647983045,cpu
1684625830298,sensor,/pg2,11.277769515300985,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.277769515300985,0.49400927589210025,cpu
1684625831801,sensor,/pg2,11.27587434707543,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27587434707543,0.4955645868776214,cpu
1684625832804,sensor,/pg2,11.279786522821295,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.279786522821295,0.4954836866305339,cpu
1684625833806,sensor,/pg2,11.275712765289335,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.275712765289335,0.4955938667643107,cpu
1684625834809,sensor,/pg2,11.274324075647328,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.274324075647328,0.49586135733087755,cpu
1684625835811,sensor,/pg2,11.278082198294964,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.278082198294964,0.4953971658011276,cpu
1684625836814,sensor,/pg2,11.277615528202686,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.277615528202686,0.49581846024013637,cpu
1684625837315,sensor,/pg2,11.278932439876842,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.278932439876842,0.49388904536249334,cpu
1684625837816,sensor,/pg2,11.271402932601681,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.271402932601681,0.4957702089312851,cpu
1684625838317,sensor,/pg2,11.273801379438702,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.273801379438702,0.49426745778161996,cpu
1684625838818,sensor,/pg2,11.28164097289613,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.28164097289613,0.495500806852343,cpu
1684625839320,sensor,/pg2,11.272077424503546,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.272077424503546,0.4941208431720269,cpu
1684625839821,sensor,/pg2,11.27649218422338,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27649218422338,0.495710374357191,cpu
1684625840322,sensor,/pg2,11.275690597838983,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.275690597838983,0.49436536393556696,cpu
1684625840823,sensor,/pg2,11.27168736695275,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27168736695275,0.49528538052163606,cpu
1684625841324,sensor,/pg2,11.273630448968028,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.273630448968028,0.49501117044134124,cpu
1684625841826,sensor,/pg2,11.278619743057098,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.278619743057098,0.4958506458486095,cpu
1684625842327,sensor,/pg2,11.275816073091473,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.275816073091473,0.49075381248188793,cpu
1684625842828,sensor,/pg2,11.28642320872392,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.28642320872392,0.4952541697609925,cpu
1684625843329,sensor,/pg2,11.27609447322414,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27609447322414,0.49414648851468956,cpu
1684625843830,sensor,/pg2,11.276384471738364,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.276384471738364,0.49575445541429425,cpu
1684625844332,sensor,/pg2,11.280364652623357,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.280364652623357,0.49399549267987614,cpu
1684625844833,sensor,/pg2,11.283446457396224,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.283446457396224,0.49586947345962984,cpu
1684625845334,sensor,/pg2,11.273731687146178,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.273731687146178,0.49426230434812285,cpu
1684625845835,sensor,/pg2,11.280089719846341,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.280089719846341,0.4956703060697048,cpu
1684625846337,sensor,/pg2,11.269569786471509,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.269569786471509,0.49388190398654286,cpu
1684625846838,sensor,/pg2,11.281878128313837,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.281878128313837,0.49562739491842467,cpu
1684625847339,sensor,/pg2,11.265530957191432,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.265530957191432,0.4938902677301423,cpu
1684625847840,sensor,/pg2,11.274443065450269,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.274443065450269,0.4956277063032248,cpu
1684625848341,sensor,/pg2,11.274093965773861,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.274093965773861,0.49406169406642475,cpu
1684625848843,sensor,/pg2,11.276906002583097,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.276906002583097,0.4959643833568281,cpu
1684625849344,sensor,/pg2,11.271140817359791,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.271140817359791,0.49418798069933517,cpu
1684625849845,sensor,/pg2,11.270120926740603,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.270120926740603,0.49582330571691846,cpu
1684625850346,sensor,/pg2,11.274539436583792,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.274539436583792,0.49426344903148073,cpu
1684625850847,sensor,/pg2,11.281080754499952,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.281080754499952,0.49555137627788404,cpu
1684625851349,sensor,/pg2,11.26986431293599,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.26986431293599,0.4940102359508479,cpu
1684625851850,sensor,/pg2,11.279916887267714,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.279916887267714,0.495723768268715,cpu
1684625852351,sensor,/pg2,11.275518747471418,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.275518747471418,0.4906718564659748,cpu
1684625852852,sensor,/pg2,11.274890899047255,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.274890899047255,0.4954008305771455,cpu
1684625853353,sensor,/pg2,11.265790409075496,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.265790409075496,0.49398245070418845,cpu
1684625853855,sensor,/pg2,11.276457270929184,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.276457270929184,0.49566670115886036,cpu
1684625854356,sensor,/pg2,11.279645679895879,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.279645679895879,0.4940690110375898,cpu
1684625854857,sensor,/pg2,11.27568257033789,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27568257033789,0.4960894292581666,cpu
1684625855358,sensor,/pg2,11.283222430404695,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.283222430404695,0.494477665666133,cpu
1684625855859,sensor,/pg2,11.279694819973056,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.279694819973056,0.4954463721227036,cpu
1684625856361,sensor,/pg2,11.276009430545379,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.276009430545379,0.4942210662569717,cpu
1684625856862,sensor,/pg2,11.280018945832946,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.280018945832946,0.4954733956951597,cpu
1684625857363,sensor,/pg2,11.281522898509142,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.281522898509142,0.49417225697404576,cpu
1684625857864,sensor,/pg2,11.276177686524063,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.276177686524063,0.4956070541408606,cpu
1684625858365,sensor,/pg2,11.272507952586167,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.272507952586167,0.49395025313345475,cpu
1684625858867,sensor,/pg2,11.278307034777077,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.278307034777077,0.49580137549416065,cpu
1684625859368,sensor,/pg2,11.27942748139095,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27942748139095,0.4938236350394971,cpu
1684625859869,sensor,/pg2,11.27822959139155,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27822959139155,0.49569415238750664,cpu
1684625860370,sensor,/pg2,11.277704329815686,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.277704329815686,0.4944177339541777,cpu
1684625860871,sensor,/pg2,11.279062848931945,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.279062848931945,0.49545179435886716,cpu
1684625861373,sensor,/pg2,11.27647236634557,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.27647236634557,0.4939743701574318,cpu
1684625861874,sensor,/pg2,11.280112464193547,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.280112464193547,0.49530374281174183,cpu
1684625862375,sensor,/pg2,11.271826246563487,0,7e8e20e58c4f3e3d6218d14d0f13d8e24d98cfb7,11.271826246563487,0.4901692225655631,cpu
1684625862876,sensor,/pg2,11.274373194931684,0,6c6e5394f7d261b368b333aa85395b3d335ccde3,11.274373194931684,0.4953079321033483,cpu
