timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225965129,cpu,mongo,0.017149739414098617,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017149739414098617,0.004649624074283803,cpu
1684225965631,cpu,mongo,0.008670192413155024,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008670192413155024,0.002356014517839373,cpu
1684225966133,cpu,mongo,0.017846860294285217,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017846860294285217,0.00483605154449074,cpu
1684225966635,cpu,mongo,0.00910714227819469,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00910714227819469,0.002474142994859945,cpu
1684225967137,cpu,mongo,0.016969090323059762,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.016969090323059762,0.004601213542739429,cpu
1684225967639,cpu,mongo,0.008944208369161738,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008944208369161738,0.0024311224256505608,cpu
1684225968141,cpu,mongo,0.017312446297812943,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017312446297812943,0.004690671344032167,cpu
1684225968643,cpu,mongo,0.008337375097835586,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008337375097835586,0.002266429087200708,cpu
1684225969145,cpu,mongo,0.033203218609251885,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.033203218609251885,0.008960727332068793,cpu
1684225969647,cpu,mongo,0.00886299636768166,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00886299636768166,0.002408800968766765,cpu
1684225970149,cpu,mongo,0.018141045467884902,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.018141045467884902,0.004920888685569729,cpu
1684225970651,cpu,mongo,0.008328865251963547,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008328865251963547,0.002262906020312708,cpu
1684225971153,cpu,mongo,0.017068736420054735,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017068736420054735,0.004626290078092479,cpu
1684225971655,cpu,mongo,0.008571232797480665,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008571232797480665,0.0023294419491905966,cpu
1684225972157,cpu,mongo,0.017017088160067015,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017017088160067015,0.004613554486504912,cpu
1684225972659,cpu,mongo,0.008638945801443634,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008638945801443634,0.002348810102720394,cpu
1684225973161,cpu,mongo,0.017406901442879617,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017406901442879617,0.004712833693604654,cpu
1684225973663,cpu,mongo,0.009117653910804784,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009117653910804784,0.002477784776652398,cpu
1684225974165,cpu,mongo,0.017137258426938844,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017137258426938844,0.004649182421749335,cpu
1684225974667,cpu,mongo,0.010212060089648011,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.010212060089648011,0.002776550575289914,cpu
1684225975169,cpu,mongo,0.017674396727234646,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017674396727234646,0.004782397921585852,cpu
1684225975671,cpu,mongo,0.00910130988965186,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00910130988965186,0.0024730867491745984,cpu
1684225976173,cpu,mongo,0.017096568643045502,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017096568643045502,0.004638031964068415,cpu
1684225976675,cpu,mongo,0.008591270484531892,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008591270484531892,0.0023334546901387795,cpu
1684225977177,cpu,mongo,0.017637759165099978,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017637759165099978,0.004784040024568573,cpu
1684225977679,cpu,mongo,0.008622264845889252,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008622264845889252,0.0023416869099803367,cpu
1684225978181,cpu,mongo,0.017123543214832563,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017123543214832563,0.004644268400126905,cpu
1684225978683,cpu,mongo,0.008943287655369527,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008943287655369527,0.002429485685313128,cpu
1684225979185,cpu,mongo,0.03423660002209043,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.03423660002209043,0.009232683141174884,cpu
1684225979687,cpu,mongo,0.009087272157450067,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009087272157450067,0.002470405500209498,cpu
1684225980189,cpu,mongo,0.01812272308324108,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01812272308324108,0.004913056302464139,cpu
1684225980691,cpu,mongo,0.009508656373857815,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009508656373857815,0.0025847731876985462,cpu
1684225981193,cpu,mongo,0.017629797062853832,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017629797062853832,0.004774044530263802,cpu
1684225981695,cpu,mongo,0.008916999564903076,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008916999564903076,0.0024255680649813214,cpu
1684225982197,cpu,mongo,0.017274116856518026,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017274116856518026,0.00467802578118865,cpu
1684225982699,cpu,mongo,0.009439402840947018,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009439402840947018,0.0025656483642191186,cpu
1684225983202,cpu,mongo,0.01876332727160717,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01876332727160717,0.0050768454674107845,cpu
1684225983704,cpu,mongo,0.008912594192648761,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008912594192648761,0.002423479340445494,cpu
1684225984206,cpu,mongo,0.01693498247161837,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01693498247161837,0.00458890926491649,cpu
1684225984708,cpu,mongo,0.009003925036901944,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009003925036901944,0.0024490949906714418,cpu
1684225985210,cpu,mongo,0.017602743212384073,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017602743212384073,0.0047664160730781805,cpu
1684225985712,cpu,mongo,0.00887596203587882,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00887596203587882,0.0024139734661576032,cpu
1684225986214,cpu,mongo,0.01742272654901854,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01742272654901854,0.004718106062818739,cpu
1684225986716,cpu,mongo,0.00901929609240361,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00901929609240361,0.0024540404978259317,cpu
1684225987218,cpu,mongo,0.01623934266136758,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01623934266136758,0.004403932520014062,cpu
1684225987720,cpu,mongo,0.008962984804442815,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008962984804442815,0.002434858993900415,cpu
1684225988222,cpu,mongo,0.0178386819774499,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.0178386819774499,0.004834751414628544,cpu
1684225988724,cpu,mongo,0.00926109607462416,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00926109607462416,0.0025188862389720055,cpu
1684225989226,cpu,mongo,0.03538174996322336,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.03538174996322336,0.009543631575827773,cpu
1684225989728,cpu,mongo,0.00859383623099003,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.00859383623099003,0.002338298748416343,cpu
1684225990230,cpu,mongo,0.01737464943332859,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.01737464943332859,0.004707341621210918,cpu
1684225990732,cpu,mongo,0.009187480412376879,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009187480412376879,0.002499142721935692,cpu
1684225991234,cpu,mongo,0.017841377452661542,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017841377452661542,0.004832862351391032,cpu
1684225991736,cpu,mongo,0.009119742183378507,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009119742183378507,0.0024806475665437185,cpu
1684225992238,cpu,mongo,0.0179694882003206,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.0179694882003206,0.004867840280654783,cpu
1684225992740,cpu,mongo,0.009194505584736626,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009194505584736626,0.002500192477999844,cpu
1684225993242,cpu,mongo,0.017645519467062897,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017645519467062897,0.004782588306775411,cpu
1684225993744,cpu,mongo,0.008552748251894967,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.008552748251894967,0.0023272442530095625,cpu
1684225994246,cpu,mongo,0.017897744596057873,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.017897744596057873,0.004848211042893093,cpu
1684225994748,cpu,mongo,0.009059719211636978,0,d1be058e452b4b597060afd1962a7769e92f6aff,0.009059719211636978,0.002464181446798902,cpu
