timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629127042,sensor,mongo,0.03632831500739553,0,bd1f129c131b8d129174633d5b903fe227021485,0.03632831500739553,0.0008315297824254049,cpu
1684629127543,sensor,mongo,0.014351837445099117,0,bd1f129c131b8d129174633d5b903fe227021485,0.014351837445099117,0.0003287770602929017,cpu
1684629128044,sensor,mongo,0.03636153126139227,0,bd1f129c131b8d129174633d5b903fe227021485,0.03636153126139227,0.0008324914695140902,cpu
1684629128546,sensor,mongo,0.013908551437501169,0,bd1f129c131b8d129174633d5b903fe227021485,0.013908551437501169,0.00031861397194615093,cpu
1684629129047,sensor,mongo,0.03718589829185177,0,bd1f129c131b8d129174633d5b903fe227021485,0.03718589829185177,0.0008514269570377138,cpu
1684629129548,sensor,mongo,0.013750321282204223,0,bd1f129c131b8d129174633d5b903fe227021485,0.013750321282204223,0.00031493001625129626,cpu
1684629130049,sensor,mongo,0.07723201801697833,0,bd1f129c131b8d129174633d5b903fe227021485,0.07723201801697833,0.0017667095917333698,cpu
1684629130551,sensor,mongo,0.014458733389709742,0,bd1f129c131b8d129174633d5b903fe227021485,0.014458733389709742,0.00033120292789945313,cpu
1684629131052,sensor,mongo,0.03780251275205298,0,bd1f129c131b8d129174633d5b903fe227021485,0.03780251275205298,0.0008652102768254693,cpu
1684629131554,sensor,mongo,0.013827020632291949,0,bd1f129c131b8d129174633d5b903fe227021485,0.013827020632291949,0.0003166218622645716,cpu
1684629132055,sensor,mongo,0.03659585683486044,0,bd1f129c131b8d129174633d5b903fe227021485,0.03659585683486044,0.0008375439164248873,cpu
1684629132556,sensor,mongo,0.013764211715667374,0,bd1f129c131b8d129174633d5b903fe227021485,0.013764211715667374,0.0003151755165028518,cpu
1684629133058,sensor,mongo,0.036528820395025696,0,bd1f129c131b8d129174633d5b903fe227021485,0.036528820395025696,0.000836409652691468,cpu
1684629133559,sensor,mongo,0.014058326546343952,0,bd1f129c131b8d129174633d5b903fe227021485,0.014058326546343952,0.0003220475127302025,cpu
1684629134060,sensor,mongo,0.03689057559740986,0,bd1f129c131b8d129174633d5b903fe227021485,0.03689057559740986,0.0008443529287975508,cpu
1684629134562,sensor,mongo,0.01444967441135873,0,bd1f129c131b8d129174633d5b903fe227021485,0.01444967441135873,0.0003309507214429688,cpu
1684629135063,sensor,mongo,0.03628362404750644,0,bd1f129c131b8d129174633d5b903fe227021485,0.03628362404750644,0.0008305012006114475,cpu
1684629135564,sensor,mongo,0.014079464162531323,0,bd1f129c131b8d129174633d5b903fe227021485,0.014079464162531323,0.00032243524874973705,cpu
1684629136066,sensor,mongo,0.03613988825756805,0,bd1f129c131b8d129174633d5b903fe227021485,0.03613988825756805,0.0008272856934874793,cpu
1684629136567,sensor,mongo,0.013875335183514819,0,bd1f129c131b8d129174633d5b903fe227021485,0.013875335183514819,0.00031776069865663856,cpu
1684629137069,sensor,mongo,0.03584637735876933,0,bd1f129c131b8d129174633d5b903fe227021485,0.03584637735876933,0.0008203485923831972,cpu
1684629137570,sensor,mongo,0.014338550943510213,0,bd1f129c131b8d129174633d5b903fe227021485,0.014338550943510213,0.00032833188896969404,cpu
1684629138072,sensor,mongo,0.040677228550655274,0,bd1f129c131b8d129174633d5b903fe227021485,0.040677228550655274,0.0009308141181037679,cpu
1684629138573,sensor,mongo,0.01456079787922767,0,bd1f129c131b8d129174633d5b903fe227021485,0.01456079787922767,0.0003334287014102314,cpu
1684629139074,sensor,mongo,0.03767629098692065,0,bd1f129c131b8d129174633d5b903fe227021485,0.03767629098692065,0.0008622496925838925,cpu
1684629139576,sensor,mongo,0.013927273326122704,0,bd1f129c131b8d129174633d5b903fe227021485,0.013927273326122704,0.0003190295150101526,cpu
1684629140077,sensor,mongo,0.07903173505057133,0,bd1f129c131b8d129174633d5b903fe227021485,0.07903173505057133,0.0018071467986874872,cpu
1684629140578,sensor,mongo,0.01369234382071218,0,bd1f129c131b8d129174633d5b903fe227021485,0.01369234382071218,0.0003135580006649116,cpu
1684629141080,sensor,mongo,0.036484733367039834,0,bd1f129c131b8d129174633d5b903fe227021485,0.036484733367039834,0.000835050525657743,cpu
1684629141581,sensor,mongo,0.014071613047932948,0,bd1f129c131b8d129174633d5b903fe227021485,0.014071613047932948,0.00032234399923515843,cpu
1684629142083,sensor,mongo,0.03618639101312444,0,bd1f129c131b8d129174633d5b903fe227021485,0.03618639101312444,0.0008283341885375301,cpu
1684629142584,sensor,mongo,0.013507540662222185,0,bd1f129c131b8d129174633d5b903fe227021485,0.013507540662222185,0.00030933120411205645,cpu
1684629144088,sensor,mongo,0.03664417138609934,0,bd1f129c131b8d129174633d5b903fe227021485,0.03664417138609934,0.0008386481858142957,cpu
1684629144589,sensor,mongo,0.015583858501670605,0,bd1f129c131b8d129174633d5b903fe227021485,0.015583858501670605,0.0003569298933337552,cpu
1684629145091,sensor,mongo,0.03660129222189553,0,bd1f129c131b8d129174633d5b903fe227021485,0.03660129222189553,0.0008381122070516801,cpu
1684629145592,sensor,mongo,0.01356249846426295,0,bd1f129c131b8d129174633d5b903fe227021485,0.01356249846426295,0.0003107522778928668,cpu
1684629146093,sensor,mongo,0.036575323150606874,0,bd1f129c131b8d129174633d5b903fe227021485,0.036575323150606874,0.0008375134444060839,cpu
1684629146595,sensor,mongo,0.013505728866572699,0,bd1f129c131b8d129174633d5b903fe227021485,0.013505728866572699,0.0003093074317119217,cpu
1684629147096,sensor,mongo,0.036310800982578724,0,bd1f129c131b8d129174633d5b903fe227021485,0.036310800982578724,0.0008311218902792064,cpu
1684629147597,sensor,mongo,0.013413327287316677,0,bd1f129c131b8d129174633d5b903fe227021485,0.013413327287316677,0.0003072340349242902,cpu
1684629148099,sensor,mongo,0.03644306206655893,0,bd1f129c131b8d129174633d5b903fe227021485,0.03644306206655893,0.0008341843530688406,cpu
1684629148600,sensor,mongo,0.013371655986880119,0,bd1f129c131b8d129174633d5b903fe227021485,0.013371655986880119,0.0003062144085047708,cpu
1684629149102,sensor,mongo,0.03621900333522244,0,bd1f129c131b8d129174633d5b903fe227021485,0.03621900333522244,0.0008287038860910363,cpu
1684629149603,sensor,mongo,0.013656711839195196,0,bd1f129c131b8d129174633d5b903fe227021485,0.013656711839195196,0.00031281934448413646,cpu
1684629150104,sensor,mongo,0.08155737821653877,0,bd1f129c131b8d129174633d5b903fe227021485,0.08155737821653877,0.0018658668289161478,cpu
1684629150605,sensor,mongo,0.013659127566740334,0,bd1f129c131b8d129174633d5b903fe227021485,0.013659127566740334,0.0003129453091923644,cpu
1684629151107,sensor,mongo,0.03627335720535989,0,bd1f129c131b8d129174633d5b903fe227021485,0.03627335720535989,0.0008302083489557054,cpu
1684629151608,sensor,mongo,0.013408495832214842,0,bd1f129c131b8d129174633d5b903fe227021485,0.013408495832214842,0.00030705242807538394,cpu
1684629152110,sensor,mongo,0.03687245764071596,0,bd1f129c131b8d129174633d5b903fe227021485,0.03687245764071596,0.0008440209148645485,cpu
1684629152611,sensor,mongo,0.013846950384685747,0,bd1f129c131b8d129174633d5b903fe227021485,0.013846950384685747,0.00031722978042733455,cpu
1684629153112,sensor,mongo,0.03672630612319775,0,bd1f129c131b8d129174633d5b903fe227021485,0.03672630612319775,0.0008408110422495179,cpu
1684629153613,sensor,mongo,0.013486403046070997,0,bd1f129c131b8d129174633d5b903fe227021485,0.013486403046070997,0.0003088418727123296,cpu
1684629154115,sensor,mongo,0.036299930208519814,0,bd1f129c131b8d129174633d5b903fe227021485,0.036299930208519814,0.0008305509315186911,cpu
1684629154616,sensor,mongo,0.013437484562934629,0,bd1f129c131b8d129174633d5b903fe227021485,0.013437484562934629,0.0003077516896707954,cpu
1684629155118,sensor,mongo,0.035534144571430386,0,bd1f129c131b8d129174633d5b903fe227021485,0.035534144571430386,0.000813275484499158,cpu
1684629155619,sensor,mongo,0.012963398028924324,0,bd1f129c131b8d129174633d5b903fe227021485,0.012963398028924324,0.0002968581742336724,cpu
1684629156121,sensor,mongo,0.036841657114290785,0,bd1f129c131b8d129174633d5b903fe227021485,0.036841657114290785,0.0008432856187088584,cpu
1684629156622,sensor,mongo,0.013849366112238182,0,bd1f129c131b8d129174633d5b903fe227021485,0.013849366112238182,0.0003171427698971776,cpu
