timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684245684786,cpu,mongo,0.002944239083679587,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002944239083679587,0.0002357059617600115,cpu
1684245685288,cpu,mongo,0.007504910320558601,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.007504910320558601,0.0006008419459530767,cpu
1684245685790,cpu,mongo,0.002769650068498318,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002769650068498318,0.00022178353629588503,cpu
1684245686292,cpu,mongo,0.006937117497928325,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006937117497928325,0.0005554448387564317,cpu
1684245686794,cpu,mongo,0.002820748892980357,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002820748892980357,0.00022596486758207781,cpu
1684245687296,cpu,mongo,0.007568454918060786,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.007568454918060786,0.0006064082489285394,cpu
1684245687798,cpu,mongo,0.00239287562774413,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.00239287562774413,0.00019193193587921072,cpu
1684245688300,cpu,mongo,0.013282553349942933,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.013282553349942933,0.001065117241188802,cpu
1684245688802,cpu,mongo,0.003026401082349646,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.003026401082349646,0.0002430727685336393,cpu
1684245689304,cpu,mongo,0.0069590572902270345,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0069590572902270345,0.0005594123510423842,cpu
1684245689806,cpu,mongo,0.002856526623288305,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002856526623288305,0.0002299693666941183,cpu
1684245690307,cpu,mongo,0.006979735338221903,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006979735338221903,0.0005627884932757894,cpu
1684245690809,cpu,mongo,0.0028903814067485732,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0028903814067485732,0.00023326671276117686,cpu
1684245691311,cpu,mongo,0.006614380290025313,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006614380290025313,0.0005338558204803494,cpu
1684245691813,cpu,mongo,0.002824592966852203,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002824592966852203,0.00022802160133205028,cpu
1684245692315,cpu,mongo,0.006707379337728121,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006707379337728121,0.0005414319419227052,cpu
1684245692816,cpu,mongo,0.0030637911762920215,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0030637911762920215,0.00024749231047007693,cpu
1684245693318,cpu,mongo,0.007022644350277905,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.007022644350277905,0.0005676763562001262,cpu
1684245693820,cpu,mongo,0.003003629024096672,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.003003629024096672,0.00024306517275982074,cpu
1684245694322,cpu,mongo,0.006852780203549818,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006852780203549818,0.0005545134514052034,cpu
1684245694823,cpu,mongo,0.002975926457333305,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002975926457333305,0.00024070603663634254,cpu
1684245695325,cpu,mongo,0.006938988276501905,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006938988276501905,0.0005616604153087766,cpu
1684245695827,cpu,mongo,0.0029948871985377057,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0029948871985377057,0.0002424675447296981,cpu
1684245696329,cpu,mongo,0.006764324648556514,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006764324648556514,0.0005480857428840888,cpu
1684245696831,cpu,mongo,0.002857936379904712,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002857936379904712,0.00023155983164798255,cpu
1684245697332,cpu,mongo,0.006629382308476413,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006629382308476413,0.0005369370956296585,cpu
1684245697834,cpu,mongo,0.003492590731697462,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.003492590731697462,0.0002830207524493261,cpu
1684245698336,cpu,mongo,0.012664700215449933,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.012664700215449933,0.001026315960363702,cpu
1684245698837,cpu,mongo,0.002851645250012821,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002851645250012821,0.00023106409644704933,cpu
1684245699339,cpu,mongo,0.006780988165876951,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006780988165876951,0.0005494925865596477,cpu
1684245699841,cpu,mongo,0.002819832308536557,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.002819832308536557,0.00022851763626947737,cpu
1684245700343,cpu,mongo,0.006062426604663108,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006062426604663108,0.0004913046022620715,cpu
1684245700844,cpu,mongo,0.0025874790619450747,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0025874790619450747,0.00020976524622868772,cpu
1684245701346,cpu,mongo,0.0063892705476319865,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0063892705476319865,0.0005180713093186567,cpu
1684245701848,cpu,mongo,0.00262151886079605,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.00262151886079605,0.0002125122209135506,cpu
1684245702349,cpu,mongo,0.006833900141187922,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.006833900141187922,0.0005541630358960095,cpu
1684245702851,cpu,mongo,0.0027810057672328853,0,bd16d53224ce3aefa397fe16e20eb7191f8ba493,0.0027810057672328853,0.00022651995669392124,cpu
