timestamp;RAPL;glob;PG1;PG2
1700791728619.0;0.27325439453125;0;0;0
1700791728619.0;0.19677734375;0;0;0
1700791729620.0;29.38482666015625;0;0;0
1700791729620.0;14.77435302734375;0;0;0
1700791730622.0;26.1971435546875;0;0;0
1700791730622.0;11.45111083984375;0;0;0
1700791731623.0;26.2408447265625;0;0;0
1700791731623.0;11.4580078125;0;0;0
1700791732624.0;25.496337890625;0;0;0
1700791732624.0;10.10162353515625;0;0;0
1700791733625.0;26.68231201171875;0;0;0
1700791733625.0;12.27972412109375;0;0;0
1700791734627.0;26.38958740234375;0;0;0
1700791734627.0;11.84796142578125;0;0;0
1700791735630.0;26.681640625;0;0;0
1700791735630.0;10.52166748046875;0;0;0
1700791736641.0;108.1739501953125;0;0;0
1700791736641.0;94.92327880859375;0;0;0
1700791737658.0;110.34381103515625;0;0;0
1700791737658.0;98.490234375;0;0;0
1700791738659.0;129.48297119140625;0;0;0
1700791738659.0;113.68603515625;0;0;0
1700791739660.0;129.0823974609375;0;0;0
1700791739660.0;134.264404296875;0;0;0
1700791740660.0;124.689453125;0;0;0
1700791740660.0;125.53680419921875;0;0;0
1700791741661.0;124.6951904296875;0;0;0
1700791741661.0;124.85791015625;0;0;0
1700791742662.0;124.83135986328125;0;0;0
1700791742662.0;124.6614990234375;0;0;0
1700791743662.0;124.6988525390625;0;0;0
1700791743662.0;124.7030029296875;0;0;0
1700791744663.0;124.70904541015625;0;0;0
1700791744663.0;124.8399658203125;0;0;0
1700791745664.0;124.68359375;0;0;0
1700791745664.0;124.6553955078125;0;0;0
1700791746665.0;124.81890869140625;126.38532496634463;4.227850214270378;122.15343679510688
1700791746665.0;124.69573974609375;126.38532496634463;4.227850214270378;122.15343679510688
1700791747665.0;124.6898193359375;126.3952261294581;0;0
1700791747665.0;124.82061767578125;126.3952261294581;0;0
1700791748666.0;124.68438720703125;124.38114014087012;118.60271184601132;3.815733997894074
1700791748666.0;124.68194580078125;124.38114014087012;118.60271184601132;3.815733997894074
1700791749667.0;124.6844482421875;123.44908737861999;118.12865067336493;3.782787503306879
1700791749667.0;124.677734375;123.44908737861999;118.12865067336493;3.782787503306879
1700791750667.0;124.8135986328125;123.77425292022552;118.37115832026893;3.7903056338497976
1700791750667.0;124.70550537109375;123.77425292022552;118.37115832026893;3.7903056338497976
1700791751668.0;124.68707275390625;123.80935949823859;118.0442130904455;3.790505286026578
1700791751668.0;124.79351806640625;123.80935949823859;118.0442130904455;3.790505286026578
1700791752669.0;124.81219482421875;123.9159843258537;118.1458367791674;3.787798318547283
1700791752669.0;124.7069091796875;123.9159843258537;118.1458367791674;3.787798318547283
1700791753670.0;124.68603515625;123.79054212245217;118.0928321756239;3.786017860379017
1700791753670.0;124.683349609375;123.79054212245217;118.0928321756239;3.786017860379017
1700791754670.0;124.7161865234375;123.40207029718297;118.07093807132595;3.7919688957114457
1700791754670.0;124.8070068359375;123.40207029718297;118.07093807132595;3.7919688957114457
1700791755671.0;124.7060546875;123.14094923615616;117.8340008314054;3.7897499306911957
1700791755671.0;124.68927001953125;123.14094923615616;117.8340008314054;3.7897499306911957
1700791756672.0;124.79156494140625;125.27404649270481;118.6125649116638;3.7885989931732436
1700791757672.0;124.7041015625;123.97655254437116;118.67982447862968;3.7949080409809923
1700791756672.0;124.686767578125;125.27404649270481;118.6125649116638;3.7885989931732436
1700791757672.0;124.8277587890625;123.97655254437116;118.67982447862968;3.7949080409809923
1700791758673.0;124.69134521484375;123.69201682766051;118.44282798271686;3.798989542615694
1700791758673.0;124.6898193359375;123.69201682766051;118.44282798271686;3.798989542615694
1700791759674.0;124.69427490234375;123.78715177481338;118.42004494194873;3.7914489680994863
1700791759674.0;124.67779541015625;123.78715177481338;118.42004494194873;3.7914489680994863
1700791760675.0;124.811767578125;123.56909650500579;118.28347891307602;3.7940351333646807
1700791760675.0;124.6705322265625;123.56909650500579;118.28347891307602;3.7940351333646807
1700791761675.0;124.69232177734375;123.65395042048233;118.40660142747099;3.8178208788111676
1700791761675.0;124.8179931640625;123.65395042048233;118.40660142747099;3.8178208788111676
1700791762676.0;124.6939697265625;123.72821782946095;118.03693828310008;3.7776155729694576
1700791762676.0;124.6881103515625;123.72821782946095;118.03693828310008;3.7776155729694576
1700791763677.0;124.6884765625;123.71987557634651;118.09488806722028;3.7880124765199326
1700791763677.0;124.8046875;123.71987557634651;118.09488806722028;3.7880124765199326
1700791764678.0;124.803955078125;123.18133989365045;117.92027145267971;3.7793702566150054
1700791764678.0;124.70947265625;123.18133989365045;117.92027145267971;3.7793702566150054
1700791765678.0;124.69000244140625;123.49165099049456;117.97757476410436;3.7702289657830357
1700791765678.0;124.66680908203125;123.49165099049456;117.97757476410436;3.7702289657830357
1700791766679.0;124.7117919921875;125.83712626901048;118.37559353739883;3.795158769547034
1700791766679.0;124.83392333984375;125.83712626901048;118.37559353739883;3.795158769547034
1700791767680.0;124.818115234375;125.27982835593565;118.8734852640217;3.8361785807289106
1700791767680.0;124.67572021484375;125.27982835593565;118.8734852640217;3.8361785807289106
1700791768680.0;124.695556640625;123.58934475738081;118.5186980214069;3.7975038919492428
1700791768680.0;124.69378662109375;123.58934475738081;118.5186980214069;3.7975038919492428
1700791769681.0;124.7034912109375;123.81668037949332;118.8100003770748;3.8183032840634255
1700791769681.0;124.7008056640625;123.81668037949332;118.8100003770748;3.8183032840634255
1700791770682.0;124.6826171875;123.36214329442186;118.33134665668882;3.7892983160224105
1700791770682.0;124.8297119140625;123.36214329442186;118.33134665668882;3.7892983160224105
1700791771683.0;124.81201171875;123.70834670027631;118.74729352064357;3.8067461530929294
1700791771683.0;124.670166015625;123.70834670027631;118.74729352064357;3.8067461530929294
1700791772683.0;124.67822265625;123.29992250038467;118.4670158100965;3.810548757863587
1700791772683.0;124.81732177734375;123.29992250038467;118.4670158100965;3.810548757863587
1700791773684.0;124.6978759765625;123.37057868512422;118.4635660239912;3.803141040492855
1700791774685.0;124.80072021484375;123.52038585449563;118.56427970167634;3.8034745364945635
1700791773684.0;124.6922607421875;123.37057868512422;118.4635660239912;3.803141040492855
1700791774685.0;124.70452880859375;123.52038585449563;118.56427970167634;3.8034745364945635
1700791775685.0;124.70465087890625;123.35023939487748;118.39044766388015;3.8187799437272454
1700791775685.0;124.67803955078125;123.35023939487748;118.39044766388015;3.8187799437272454
1700791776686.0;124.7088623046875;125.79280700892143;118.99513462903698;3.820700944426442
1700791776686.0;124.82086181640625;125.79280700892143;118.99513462903698;3.820700944426442
1700791777687.0;124.69403076171875;123.7403862931252;118.8281254946118;3.8176148828107137
1700791777687.0;124.69635009765625;123.7403862931252;118.8281254946118;3.8176148828107137
1700791778688.0;124.786376953125;124.06568580932806;118.79816087523797;3.8095372807927674
1700791778688.0;124.6917724609375;124.06568580932806;118.79816087523797;3.8095372807927674
1700791779688.0;124.68780517578125;124.4198264099268;119.12152487793992;3.834751016990957
1700791779688.0;124.716796875;124.4198264099268;119.12152487793992;3.834751016990957
1700791780689.0;124.71319580078125;123.25245828499831;118.35241721259248;3.8004459576462786
1700791780689.0;124.8189697265625;123.25245828499831;118.35241721259248;3.8004459576462786
1700791781690.0;124.81463623046875;123.47337965590722;118.59543033806477;3.7997897090678454
1700791781690.0;124.6806640625;123.47337965590722;118.59543033806477;3.7997897090678454
1700791782691.0;124.68756103515625;123.42675553146182;118.38355579881701;3.8013337163424628
1700791783692.0;79.073974609375;66.08120837815285;61.03809513119167;3.0555668968409875
1700791782691.0;124.68658447265625;123.42675553146182;118.38355579881701;3.8013337163424628
1700791784693.0;27.619873046875;0;0;0
1700791785695.0;27.712890625;0;0;0
1700791786696.0;28.75677490234375;0;0;0
1700791783692.0;75.37274169921875;66.08120837815285;61.03809513119167;3.0555668968409875
1700791784693.0;11.99017333984375;0;0;0
1700791787697.0;28.13458251953125;0;0;0
1700791785695.0;12.3323974609375;0;0;0
1700791786696.0;13.86614990234375;0;0;0
1700791787697.0;13.044677734375;0;0;0
