timestamp;RAPL;glob;PG1;PG2
1700795062207.0;0.02880859375;0;0;0
1700795063208.0;14.2880859375;0;0;0
1700795064209.0;14.059814453125;0;0;0
1700795065210.0;14.017578125;0;0;0
1700795066212.0;14.23822021484375;0;0;0
1700795067213.0;13.83538818359375;0;0;0
1700795068214.0;13.88775634765625;0;0;0
1700795069216.0;14.04888916015625;0;0;0
1700795070216.0;82.1416015625;0;0;0
1700795071217.0;84.24884033203125;0;0;0
1700795072217.0;84.1671142578125;0;0;0
1700795073218.0;84.25286865234375;0;0;0
1700795074218.0;84.269775390625;0;0;0
1700795075219.0;84.27020263671875;0;0;0
1700795076219.0;84.16583251953125;0;0;0
1700795077220.0;84.26287841796875;0;0;0
1700795078220.0;84.2630615234375;0;0;0
1700795079221.0;84.172607421875;0;0;0
1700795080221.0;84.31182861328125;0;0;0
1700795081222.0;84.322021484375;84.23027444517949;12.024852674395417;72.148439666071
1700795082222.0;84.2567138671875;84.23214270135111;12.02491809068748;72.14882446877225
1700795083223.0;84.3753662109375;84.2227480334267;12.024982060653901;72.14924029846976
1700795084223.0;84.39898681640625;84.23011839754598;12.02500772481777;72.14802146666983
1700795085224.0;84.3958740234375;84.22919440948134;12.024894064030644;72.14845698936684
1700795086224.0;84.59503173828125;84.22835576293612;12.025399175710483;72.14920859344278
1700795087225.0;84.5767822265625;84.22841780233487;12.025010418852528;72.15007202083723
1700795088225.0;84.43951416015625;84.22573485692169;12.024520293724173;72.14515021255124
1700795089226.0;84.4830322265625;84.23484373479845;12.025006729307828;72.14906077825971
1700795090226.0;84.64373779296875;84.28874851106198;12.025387845666764;72.1497869082427
1700795091227.0;84.816650390625;84.23221360292902;12.025555208510482;72.14948714615448
1700795092227.0;85.04071044921875;84.23510829663228;12.024854384543412;72.15105624646809
1700795093228.0;85.354736328125;84.22994667646641;12.024949576938894;72.14831067546457
1700795094228.0;85.254638671875;84.23010545393133;12.024854777821965;72.14939785285176
1700795095228.0;85.26727294921875;84.22986545847903;12.024373082324828;72.14924553568554
1700795096229.0;85.276611328125;84.23083922640399;12.025067277105872;72.14947954941003
1700795097229.0;85.53009033203125;84.229619851331;12.025059894517199;72.14965656430974
1700795098230.0;85.681396484375;84.22863988218683;12.024900597120329;72.14920596391525
1700795099230.0;85.802490234375;84.23469465406772;12.024969916841806;72.14996203347783
1700795100231.0;85.70367431640625;84.3043579225254;12.024828201377762;72.15338979605706
1700795101231.0;85.8251953125;84.23499726902807;12.024721633257416;72.1497131675255
1700795102232.0;85.82427978515625;84.23208687241106;12.024963318006378;72.1501053852992
1700795103232.0;85.72821044921875;84.22951331464105;12.025002860510865;72.14922840532107
1700795104233.0;85.86614990234375;84.22930659827944;12.025368242497533;72.14955654347685
1700795105233.0;85.87176513671875;84.22829476248621;12.024898600179473;72.14866637016283
1700795106234.0;85.75830078125;84.2280418942076;12.024894257918097;72.14917410879116
1700795107234.0;85.8748779296875;84.22857851492147;12.024999269550406;72.14992564476684
1700795108235.0;85.862060546875;84.22958965851615;12.02437536706318;72.15083641939069
1700795109235.0;85.806640625;84.228134856458;12.024892395753835;72.1482340675838
1700795110236.0;85.8936767578125;84.30042645632592;12.025028017731472;72.15028654738973
1700795111236.0;85.906494140625;84.23093039207372;12.024899937555642;72.1494381836816
1700795112237.0;85.82012939453125;84.22947568605063;12.025398579082283;72.14946067323338
1700795113237.0;85.90289306640625;84.22753312089186;12.024930915512488;72.14851119363301
1700795114238.0;84.81781005859375;82.80718573010226;11.774109182185258;70.96086037952357
1700795115240.0;14.2703857421875;0;0;0
1700795116241.0;14.0009765625;0;0;0
1700795117242.0;13.97222900390625;0;0;0
1700795118243.0;13.96270751953125;0;0;0
1700795119244.0;14.0411376953125;22.102542113594463;0.0;0.0
