timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684289039712,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289040213,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289040715,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289041216,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289041718,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289042219,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289042720,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289043222,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289043723,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289044224,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289044726,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289045227,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289045729,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289046230,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289046731,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289047233,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289047734,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289048235,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289048736,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289049238,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289049739,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289050240,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
1684289050742,cpu,/pg,0.0,0,7901805e34531dccae651b8cf6ec4dac789b0496,0.0,0.0,cpu
