timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563578970,cpu,rapl,0.097503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563579472,cpu,rapl,0.9228363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563579974,cpu,rapl,0.899810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563580475,cpu,rapl,0.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563580977,cpu,rapl,11.244522094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563581478,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563581979,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563582480,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563582982,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563583483,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563583984,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563584486,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563584987,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563585489,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563585991,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563586492,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563586994,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563587496,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563587997,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563588499,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563589000,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563589502,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563590004,cpu,rapl,12.497360229492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563590505,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563591007,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563591508,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563592010,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563592511,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563593013,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563593514,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563594016,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563594517,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563595019,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
