timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680974413,sensor,rapl,1.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680974916,sensor,rapl,8.02685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680975419,sensor,rapl,7.26092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680975920,sensor,rapl,20.615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680976422,sensor,rapl,46.76947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680976923,sensor,rapl,46.813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680977425,sensor,rapl,47.0172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680977926,sensor,rapl,46.8604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680978428,sensor,rapl,46.7529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680978929,sensor,rapl,46.7791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680979431,sensor,rapl,46.761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680979932,sensor,rapl,46.76348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680980434,sensor,rapl,46.77667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680980935,sensor,rapl,46.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680981437,sensor,rapl,46.78887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680981938,sensor,rapl,46.77923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680982439,sensor,rapl,46.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680982941,sensor,rapl,46.786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680983442,sensor,rapl,46.78424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680983944,sensor,rapl,46.7969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680984445,sensor,rapl,46.78076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680984947,sensor,rapl,46.78570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680985448,sensor,rapl,46.78961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680985949,sensor,rapl,46.78900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680986451,sensor,rapl,46.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680986952,sensor,rapl,46.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680987454,sensor,rapl,46.806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680987955,sensor,rapl,46.793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680988456,sensor,rapl,46.80767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680988958,sensor,rapl,46.791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680989459,sensor,rapl,46.80035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680989961,sensor,rapl,46.81036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680990462,sensor,rapl,46.8065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680990963,sensor,rapl,46.8154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680991465,sensor,rapl,46.81640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680991966,sensor,rapl,46.81005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680992468,sensor,rapl,46.8216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680992969,sensor,rapl,46.8167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680993471,sensor,rapl,46.8145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680993972,sensor,rapl,46.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680994473,sensor,rapl,46.83135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680994975,sensor,rapl,46.8172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680995476,sensor,rapl,46.82672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680995978,sensor,rapl,46.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680996479,sensor,rapl,46.8243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680996980,sensor,rapl,46.84765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680997482,sensor,rapl,46.834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680997983,sensor,rapl,46.8441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680998485,sensor,rapl,46.861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680998986,sensor,rapl,46.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680999487,sensor,rapl,46.8880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680999989,sensor,rapl,46.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681000490,sensor,rapl,46.94842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681000992,sensor,rapl,46.96514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681001493,sensor,rapl,47.0294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681001995,sensor,rapl,47.13018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681002496,sensor,rapl,47.23419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681002998,sensor,rapl,47.188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681003499,sensor,rapl,47.24639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681004000,sensor,rapl,47.260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681004502,sensor,rapl,47.328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681005003,sensor,rapl,47.35711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681005505,sensor,rapl,47.3629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681006006,sensor,rapl,47.38995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681006507,sensor,rapl,47.429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681007009,sensor,rapl,47.45703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681007510,sensor,rapl,47.4638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681008012,sensor,rapl,47.473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681008513,sensor,rapl,47.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681009014,sensor,rapl,47.5377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681009516,sensor,rapl,47.5413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681010017,sensor,rapl,47.55926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681010519,sensor,rapl,47.56597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681011020,sensor,rapl,47.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681011521,sensor,rapl,47.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681012023,sensor,rapl,47.58636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681012524,sensor,rapl,47.580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681013026,sensor,rapl,47.5828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681013527,sensor,rapl,47.5947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681014028,sensor,rapl,47.5904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681014530,sensor,rapl,47.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681015031,sensor,rapl,47.60589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681015533,sensor,rapl,47.60400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681016034,sensor,rapl,47.59490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681016536,sensor,rapl,47.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681017037,sensor,rapl,47.614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681017538,sensor,rapl,47.60150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681018040,sensor,rapl,47.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681018541,sensor,rapl,47.614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681019043,sensor,rapl,47.61370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681019544,sensor,rapl,47.607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681020045,sensor,rapl,47.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681020547,sensor,rapl,47.61883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681021048,sensor,rapl,47.60516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681021550,sensor,rapl,47.62603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681022051,sensor,rapl,47.60443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684681022552,sensor,rapl,47.611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
