timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354585821,sensor,global,35.274670786822554,0,54e674754904a68f619018a4ac2f21aedd639227,35.274670786822554,1.0,cpu
1684354586323,sensor,global,35.29438692732028,0,54e674754904a68f619018a4ac2f21aedd639227,35.29438692732028,1.0,cpu
1684354586824,sensor,global,35.281057059960034,0,54e674754904a68f619018a4ac2f21aedd639227,35.281057059960034,1.0,cpu
1684354587325,sensor,global,35.294751477403814,0,54e674754904a68f619018a4ac2f21aedd639227,35.294751477403814,1.0,cpu
1684354587826,sensor,global,35.27713325516642,0,54e674754904a68f619018a4ac2f21aedd639227,35.27713325516642,1.0,cpu
1684354588328,sensor,global,35.32231476719145,0,54e674754904a68f619018a4ac2f21aedd639227,35.32231476719145,1.0,cpu
1684354588829,sensor,global,35.27522523619673,0,54e674754904a68f619018a4ac2f21aedd639227,35.27522523619673,1.0,cpu
1684354589330,sensor,global,35.312305965366086,0,54e674754904a68f619018a4ac2f21aedd639227,35.312305965366086,1.0,cpu
1684354589832,sensor,global,35.30240686575535,0,54e674754904a68f619018a4ac2f21aedd639227,35.30240686575535,1.0,cpu
1684354590333,sensor,global,35.30373446115136,0,54e674754904a68f619018a4ac2f21aedd639227,35.30373446115136,1.0,cpu
1684354590834,sensor,global,35.279310103743725,0,54e674754904a68f619018a4ac2f21aedd639227,35.279310103743725,1.0,cpu
1684354591335,sensor,global,35.278658005052606,0,54e674754904a68f619018a4ac2f21aedd639227,35.278658005052606,1.0,cpu
1684354591837,sensor,global,35.29070568124718,0,54e674754904a68f619018a4ac2f21aedd639227,35.29070568124718,1.0,cpu
1684354592338,sensor,global,35.30884580199522,0,54e674754904a68f619018a4ac2f21aedd639227,35.30884580199522,1.0,cpu
1684354592840,sensor,global,35.29368065414754,0,54e674754904a68f619018a4ac2f21aedd639227,35.29368065414754,1.0,cpu
1684354593341,sensor,global,35.31004258581712,0,54e674754904a68f619018a4ac2f21aedd639227,35.31004258581712,1.0,cpu
