timestamp;RAPL;glob;PG1;PG2
1700614170697.0;0.1531982421875;0;0;0
1700614170697.0;0.201904296875;0;0;0
1700614171699.0;13.6634521484375;0;0;0
1700614171699.0;27.1923828125;0;0;0
1700614172700.0;9.73345947265625;0;0;0
1700614172700.0;23.70379638671875;0;0;0
1700614173701.0;11.159423828125;0;0;0
1700614173701.0;24.44061279296875;0;0;0
1700614174703.0;12.0943603515625;0;0;0
1700614174703.0;25.0260009765625;0;0;0
1700614175704.0;11.5718994140625;0;0;0
1700614175704.0;24.6763916015625;0;0;0
1700614176705.0;8.842529296875;0;0;0
1700614176705.0;23.0926513671875;0;0;0
1700614177708.0;11.6275634765625;0;0;0
1700614177708.0;24.2890625;0;0;0
1700614178710.0;107.83026123046875;0;0;0
1700614178710.0;64.65643310546875;0;0;0
1700614179711.0;105.66802978515625;0;0;0
1700614179711.0;93.97216796875;0;0;0
1700614180712.0;99.2733154296875;0;0;0
1700614180712.0;106.09344482421875;0;0;0
1700614181714.0;99.434814453125;0;0;0
1700614181714.0;106.3741455078125;0;0;0
1700614182715.0;99.274658203125;0;0;0
1700614182715.0;106.524169921875;0;0;0
1700614183716.0;99.355712890625;0;0;0
1700614183716.0;106.7581787109375;0;0;0
1700614184717.0;99.37152099609375;0;0;0
1700614184717.0;106.8792724609375;0;0;0
1700614185719.0;97.23773193359375;0;0;0
1700614185719.0;109.08599853515625;0;0;0
1700614186720.0;95.84881591796875;0;0;0
1700614186720.0;110.25225830078125;0;0;0
1700614187721.0;95.6390380859375;0;0;0
1700614187721.0;110.4501953125;0;0;0
1700614188723.0;95.49237060546875;122.11383910102347;0.0;92.20044754608799
1700614188723.0;110.39849853515625;122.11383910102347;0.0;92.20044754608799
1700614189724.0;95.52490234375;0;0;0
1700614189724.0;110.63812255859375;0;0;0
1700614190725.0;95.5775146484375;95.7098336929476;62.62331143257927;33.08652226036833
1700614191727.0;95.62890625;95.70591638519548;62.62218352535124;33.08373285984423
1700614190725.0;111.2042236328125;95.7098336929476;62.62331143257927;33.08652226036833
1700614191727.0;111.3394775390625;95.70591638519548;62.62218352535124;33.08373285984423
1700614192728.0;95.60809326171875;95.71477107215472;62.62733339066104;33.08743768149367
1700614192728.0;111.441162109375;95.71477107215472;62.62733339066104;33.08743768149367
1700614193729.0;95.60394287109375;95.70869414325523;62.62376762119968;33.08492652205553
1700614194730.0;95.6962890625;95.73825335205038;62.652804768527304;33.08544858352307
1700614195732.0;95.67333984375;95.71412880103557;62.62678551827456;33.08734328276101
1700614196733.0;95.575439453125;95.71163553912379;62.62750041205861;33.08413512706518
1700614193729.0;111.3231201171875;95.70869414325523;62.62376762119968;33.08492652205553
1700614194730.0;111.4576416015625;95.73825335205038;62.652804768527304;33.08544858352307
1700614195732.0;111.4771728515625;95.71412880103557;62.62678551827456;33.08734328276101
1700614197734.0;95.7138671875;95.71301945232071;62.629035716978755;33.083983735341945
1700614198736.0;95.75665283203125;95.71266162663491;62.62823394657038;33.08442768006453
1700614199737.0;95.8333740234375;95.70704390314691;62.62404670891809;33.082997194228824
