timestamp;RAPL;glob;PG1;PG2
1700841024071.0;0.0;0;0;0
1700841025073.0;14.309326171875;0;0;0
1700841026074.0;13.80877685546875;0;0;0
1700841027075.0;13.85101318359375;0;0;0
1700841028076.0;14.056640625;0;0;0
1700841029078.0;13.8624267578125;0;0;0
1700841030079.0;13.714111328125;0;0;0
1700841031081.0;13.9456787109375;0;0;0
1700841032081.0;75.343017578125;0;0;0
1700841033082.0;79.30316162109375;0;0;0
1700841034082.0;79.5511474609375;0;0;0
1700841035083.0;79.57550048828125;0;0;0
1700841036083.0;79.49285888671875;0;0;0
1700841037084.0;79.56988525390625;0;0;0
1700841038084.0;79.5947265625;0;0;0
1700841039085.0;79.5323486328125;0;0;0
1700841040086.0;79.6300048828125;0;0;0
1700841041086.0;79.740234375;0;0;0
1700841042087.0;79.545654296875;0;0;0
1700841043087.0;79.65814208984375;79.54721049626622;39.745989232356756;39.7461387601392
1700841044088.0;79.6253662109375;79.54815014871458;39.74619283291662;39.746404709922004
1700841045088.0;79.51165771484375;79.54688164549744;39.74594067720969;39.74630539257573
1700841046089.0;79.71875;79.5464760996668;39.74569072855489;39.746165244764875
1700841047089.0;79.64398193359375;79.5466421803403;39.74598757706765;39.74626676916329
1700841048090.0;79.64373779296875;79.54468618038172;39.74540932940712;39.74581984110505
1700841049090.0;79.5806884765625;79.54537091830798;39.74574866367355;39.74525373223128
1700841050091.0;79.6712646484375;79.54710952363084;39.74542477877209;39.74667507380909
1700841051091.0;79.6644287109375;79.54895461921942;39.7464394709932;39.74653492599823
1700841052092.0;79.61077880859375;79.59403200387851;39.74598592177855;39.74652002839629
1700841053092.0;79.7227783203125;79.54690978541221;39.74564603574907;39.74604937452755
1700841054093.0;79.6171875;79.54705324380127;39.74552575140747;39.74537015423164
1700841055093.0;79.697021484375;79.54682150332664;39.74586563743694;39.74576080246032
1700841056094.0;79.75189208984375;79.56215168748723;39.752505002035434;39.75133747145367
1700841057094.0;79.74127197265625;79.55777510309471;39.745710040261116;39.747220767450564
1700841058095.0;79.6689453125;79.5513713413121;39.74611006846139;39.74689302020786
1700841059095.0;79.73504638671875;79.55131782029773;39.74626290682205;39.74637050061384
1700841060096.0;79.7176513671875;79.54503930872403;39.746633139818435;39.74716228056887
1700841061097.0;79.19573974609375;78.72728400530511;39.28747525391264;39.371560078084336
1700841062098.0;14.48046875;0;0;0
1700841063099.0;13.99609375;0;0;0
1700841064101.0;13.972900390625;0;0;0
1700841065102.0;14.02655029296875;5.161115252987867;0.0;0.0
1700841066103.0;13.86920166015625;4.655074459349778;0.0;0.0
