timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478867296,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478867797,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478868299,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478868800,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478869302,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478869803,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478870305,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478870807,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478871308,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478871810,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478872312,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478872813,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478873315,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478873817,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478874318,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478874820,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478875321,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478875823,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478876324,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478876826,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478877328,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478877829,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478878331,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478878832,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478879334,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478879835,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478880337,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478880839,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
1684478881340,cpu,/pg,0.0,0,6d01a8a62450712a529ad66e1817d415647a2b91,0.0,0.0,cpu
