timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684778475984,sensor,test-power-api-sensor-1,2.7128627965804206,0,ecca669562f74749ff795505cd61a054c883cd5d,2.7128627965804206,0.5068921655625337,cpu
1684778482011,sensor,test-power-api-sensor-1,0.0431965379314065,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.0431965379314065,0.0010655532167020768,cpu
1684778482514,sensor,test-power-api-sensor-1,0.03810447951795125,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.03810447951795125,0.0009593856644486227,cpu
1684778483016,sensor,test-power-api-sensor-1,0.03582738375102483,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.03582738375102483,0.0009041090326511409,cpu
1684778483517,sensor,test-power-api-sensor-1,0.031453968055370846,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.031453968055370846,0.000987233143681118,cpu
1684778484019,sensor,test-power-api-sensor-1,0.025072858003233032,0,b677d87b6f3c25c64ec09864ddab135094646334,0.025072858003233032,0.0006321132906890874,cpu
1684778484520,sensor,test-power-api-sensor-1,0.037870182442126955,0,b677d87b6f3c25c64ec09864ddab135094646334,0.037870182442126955,0.0008818187205688004,cpu
1684778485023,sensor,test-power-api-sensor-1,0.03439767277226216,0,3f8a47d0000f2731e8e186238e616405dc996f92,0.03439767277226216,0.0007855320095619233,cpu
1684778485526,sensor,test-power-api-sensor-1,0.02182448026291135,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.02182448026291135,0.0005289635810349506,cpu
1684778486028,sensor,test-power-api-sensor-1,0.027977799458484248,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.027977799458484248,0.0007076238548449787,cpu
1684778486530,sensor,test-power-api-sensor-1,0.02264070001659366,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.02264070001659366,0.0005663881057259281,cpu
1684778487032,sensor,test-power-api-sensor-1,0.031194531153588483,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.031194531153588483,0.0007943370221520496,cpu
