timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463745229,cpu,global,12.523314002055674,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.523314002055674,1.0,cpu
1684463745731,cpu,global,12.517559447190381,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.517559447190381,1.0,cpu
1684463746233,cpu,global,12.51442396502587,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.51442396502587,1.0,cpu
1684463746735,cpu,global,12.502623497482551,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.502623497482551,1.0,cpu
1684463747237,cpu,global,12.494344054335132,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.494344054335132,1.0,cpu
1684463747739,cpu,global,12.47017985153204,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.47017985153204,1.0,cpu
1684463748241,cpu,global,12.471546326652915,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.471546326652915,1.0,cpu
1684463748743,cpu,global,12.440477260639879,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.440477260639879,1.0,cpu
1684463749244,cpu,global,12.425271563529698,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.425271563529698,1.0,cpu
1684463749746,cpu,global,12.411914740589422,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.411914740589422,1.0,cpu
1684463750248,cpu,global,12.403261927647254,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.403261927647254,1.0,cpu
1684463750750,cpu,global,12.392624372290255,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.392624372290255,1.0,cpu
1684463751252,cpu,global,12.391280331447758,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.391280331447758,1.0,cpu
1684463751754,cpu,global,12.386865152896132,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.386865152896132,1.0,cpu
1684463752255,cpu,global,12.38454441715571,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.38454441715571,1.0,cpu
1684463752757,cpu,global,12.38382271487803,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.38382271487803,1.0,cpu
1684463753259,cpu,global,12.38578050634379,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.38578050634379,1.0,cpu
1684463753761,cpu,global,12.379170696183158,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.379170696183158,1.0,cpu
1684463754263,cpu,global,12.378385051040107,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.378385051040107,1.0,cpu
1684463754764,cpu,global,12.38890659130203,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.38890659130203,1.0,cpu
1684463755266,cpu,global,12.36595794122568,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.36595794122568,1.0,cpu
1684463755768,cpu,global,12.371031832053193,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.371031832053193,1.0,cpu
1684463756270,cpu,global,12.363432855799367,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.363432855799367,1.0,cpu
1684463756772,cpu,global,12.357493781276178,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.357493781276178,1.0,cpu
1684463757273,cpu,global,12.347548652893483,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.347548652893483,1.0,cpu
1684463757775,cpu,global,12.353632375271106,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.353632375271106,1.0,cpu
1684463758277,cpu,global,12.341496746180297,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.341496746180297,1.0,cpu
1684463758779,cpu,global,12.334639000431173,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.334639000431173,1.0,cpu
1684463759280,cpu,global,12.332623028916709,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.332623028916709,1.0,cpu
1684463759782,cpu,global,12.335096669445592,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.335096669445592,1.0,cpu
1684463760284,cpu,global,12.32955854178156,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.32955854178156,1.0,cpu
1684463760786,cpu,global,12.33092357665462,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.33092357665462,1.0,cpu
1684463761288,cpu,global,12.334673904079411,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.334673904079411,1.0,cpu
1684463761789,cpu,global,12.326682467902009,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.326682467902009,1.0,cpu
1684463762291,cpu,global,12.325384079325259,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.325384079325259,1.0,cpu
1684463762793,cpu,global,12.325029415714948,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.325029415714948,1.0,cpu
1684463763295,cpu,global,12.323399217650366,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.323399217650366,1.0,cpu
1684463763797,cpu,global,12.28455588316883,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.28455588316883,1.0,cpu
1684463764298,cpu,global,12.302477485458645,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.302477485458645,1.0,cpu
1684463764800,cpu,global,12.288583760403121,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.288583760403121,1.0,cpu
1684463765302,cpu,global,12.282776533356984,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.282776533356984,1.0,cpu
1684463765804,cpu,global,12.266678623109465,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.266678623109465,1.0,cpu
1684463766306,cpu,global,12.26223514584835,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.26223514584835,1.0,cpu
1684463766807,cpu,global,12.252748842572533,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.252748842572533,1.0,cpu
1684463767309,cpu,global,12.257777538703523,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.257777538703523,1.0,cpu
1684463767811,cpu,global,12.256844991934214,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.256844991934214,1.0,cpu
1684463768313,cpu,global,12.246238846392353,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.246238846392353,1.0,cpu
1684463768814,cpu,global,12.223753941508996,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.223753941508996,1.0,cpu
1684463769316,cpu,global,12.24184065205587,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.24184065205587,1.0,cpu
1684463769818,cpu,global,12.197012572531309,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.197012572531309,1.0,cpu
1684463770320,cpu,global,12.233855173405445,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,12.233855173405445,1.0,cpu
1684463770822,cpu,global,8.128883708512836,0,aaa78f663c914aa2cbde1e295a38e2a10c682d99,8.128883708512836,1.0,cpu
1684463771323,cpu,global,12.49760289553281,0,b59c9b84032a560a796b056a077f19d004992da0,12.49760289553281,1.0,cpu
1684463771825,cpu,global,12.497719647464294,0,b59c9b84032a560a796b056a077f19d004992da0,12.497719647464294,1.0,cpu
1684463772327,cpu,global,12.497676254747493,0,b59c9b84032a560a796b056a077f19d004992da0,12.497676254747493,1.0,cpu
1684463772829,cpu,global,12.4975856357273,0,b59c9b84032a560a796b056a077f19d004992da0,12.4975856357273,1.0,cpu
1684463773331,cpu,global,12.49743291170618,0,b59c9b84032a560a796b056a077f19d004992da0,12.49743291170618,1.0,cpu
1684463773833,cpu,global,12.49709590654235,0,b59c9b84032a560a796b056a077f19d004992da0,12.49709590654235,1.0,cpu
1684463774335,cpu,global,12.49723473147024,0,b59c9b84032a560a796b056a077f19d004992da0,12.49723473147024,1.0,cpu
1684463774837,cpu,global,12.4972176972342,0,b59c9b84032a560a796b056a077f19d004992da0,12.4972176972342,1.0,cpu
1684463775338,cpu,global,12.49723234380895,0,b59c9b84032a560a796b056a077f19d004992da0,12.49723234380895,1.0,cpu
1684463775840,cpu,global,12.497230706909132,0,b59c9b84032a560a796b056a077f19d004992da0,12.497230706909132,1.0,cpu
1684463776342,cpu,global,12.497054282374924,0,b59c9b84032a560a796b056a077f19d004992da0,12.497054282374924,1.0,cpu
1684463776844,cpu,global,12.497071281657583,0,b59c9b84032a560a796b056a077f19d004992da0,12.497071281657583,1.0,cpu
1684463777346,cpu,global,12.49712256273133,0,b59c9b84032a560a796b056a077f19d004992da0,12.49712256273133,1.0,cpu
1684463777847,cpu,global,12.497087290548738,0,b59c9b84032a560a796b056a077f19d004992da0,12.497087290548738,1.0,cpu
1684463778349,cpu,global,12.496894586426702,0,b59c9b84032a560a796b056a077f19d004992da0,12.496894586426702,1.0,cpu
1684463778851,cpu,global,12.496755845423387,0,b59c9b84032a560a796b056a077f19d004992da0,12.496755845423387,1.0,cpu
1684463779353,cpu,global,12.49716363660367,0,b59c9b84032a560a796b056a077f19d004992da0,12.49716363660367,1.0,cpu
1684463779855,cpu,global,12.49466181230069,0,b59c9b84032a560a796b056a077f19d004992da0,12.49466181230069,1.0,cpu
1684463780357,cpu,global,12.496934250572123,0,b59c9b84032a560a796b056a077f19d004992da0,12.496934250572123,1.0,cpu
1684463780858,cpu,global,12.496844273912712,0,b59c9b84032a560a796b056a077f19d004992da0,12.496844273912712,1.0,cpu
1684463781360,cpu,global,12.496553246513379,0,b59c9b84032a560a796b056a077f19d004992da0,12.496553246513379,1.0,cpu
1684463781862,cpu,global,12.496443469150977,0,b59c9b84032a560a796b056a077f19d004992da0,12.496443469150977,1.0,cpu
1684463782364,cpu,global,12.496373561897,0,b59c9b84032a560a796b056a077f19d004992da0,12.496373561897,1.0,cpu
1684463782865,cpu,global,12.496350220867487,0,b59c9b84032a560a796b056a077f19d004992da0,12.496350220867487,1.0,cpu
1684463783367,cpu,global,12.4966292918028,0,b59c9b84032a560a796b056a077f19d004992da0,12.4966292918028,1.0,cpu
1684463783869,cpu,global,12.496473787101378,0,b59c9b84032a560a796b056a077f19d004992da0,12.496473787101378,1.0,cpu
1684463784371,cpu,global,12.496306609732443,0,b59c9b84032a560a796b056a077f19d004992da0,12.496306609732443,1.0,cpu
1684463784873,cpu,global,12.49562108606142,0,b59c9b84032a560a796b056a077f19d004992da0,12.49562108606142,1.0,cpu
1684463785375,cpu,global,12.49658574428267,0,b59c9b84032a560a796b056a077f19d004992da0,12.49658574428267,1.0,cpu
1684463785877,cpu,global,12.496383634036038,0,b59c9b84032a560a796b056a077f19d004992da0,12.496383634036038,1.0,cpu
1684463786379,cpu,global,12.496380269045636,0,b59c9b84032a560a796b056a077f19d004992da0,12.496380269045636,1.0,cpu
1684463786881,cpu,global,12.49647047745275,0,b59c9b84032a560a796b056a077f19d004992da0,12.49647047745275,1.0,cpu
1684463787383,cpu,global,12.496289931917579,0,b59c9b84032a560a796b056a077f19d004992da0,12.496289931917579,1.0,cpu
1684463787885,cpu,global,12.496305081747586,0,b59c9b84032a560a796b056a077f19d004992da0,12.496305081747586,1.0,cpu
1684463788386,cpu,global,12.495888500866986,0,b59c9b84032a560a796b056a077f19d004992da0,12.495888500866986,1.0,cpu
1684463788888,cpu,global,12.495893555110076,0,b59c9b84032a560a796b056a077f19d004992da0,12.495893555110076,1.0,cpu
1684463789390,cpu,global,12.495937640515193,0,b59c9b84032a560a796b056a077f19d004992da0,12.495937640515193,1.0,cpu
1684463789892,cpu,global,12.495993575053806,0,b59c9b84032a560a796b056a077f19d004992da0,12.495993575053806,1.0,cpu
1684463790394,cpu,global,12.495983350426696,0,b59c9b84032a560a796b056a077f19d004992da0,12.495983350426696,1.0,cpu
1684463790896,cpu,global,12.49592016460787,0,b59c9b84032a560a796b056a077f19d004992da0,12.49592016460787,1.0,cpu
1684463791398,cpu,global,12.496013610849772,0,b59c9b84032a560a796b056a077f19d004992da0,12.496013610849772,1.0,cpu
1684463791900,cpu,global,12.496078753442802,0,b59c9b84032a560a796b056a077f19d004992da0,12.496078753442802,1.0,cpu
1684463792401,cpu,global,12.496222109642787,0,b59c9b84032a560a796b056a077f19d004992da0,12.496222109642787,1.0,cpu
1684463792903,cpu,global,12.495888632176372,0,b59c9b84032a560a796b056a077f19d004992da0,12.495888632176372,1.0,cpu
1684463793405,cpu,global,12.496023554933181,0,b59c9b84032a560a796b056a077f19d004992da0,12.496023554933181,1.0,cpu
1684463793907,cpu,global,12.495886869679143,0,b59c9b84032a560a796b056a077f19d004992da0,12.495886869679143,1.0,cpu
1684463794409,cpu,global,12.495921001577388,0,b59c9b84032a560a796b056a077f19d004992da0,12.495921001577388,1.0,cpu
1684463794911,cpu,global,12.495845187532211,0,b59c9b84032a560a796b056a077f19d004992da0,12.495845187532211,1.0,cpu
1684463795413,cpu,global,12.495793627362088,0,b59c9b84032a560a796b056a077f19d004992da0,12.495793627362088,1.0,cpu
1684463795914,cpu,global,12.495650885318263,0,b59c9b84032a560a796b056a077f19d004992da0,12.495650885318263,1.0,cpu
1684463796416,cpu,global,12.495779047831784,0,b59c9b84032a560a796b056a077f19d004992da0,12.495779047831784,1.0,cpu
1684463796918,cpu,global,12.495707372041162,0,b59c9b84032a560a796b056a077f19d004992da0,12.495707372041162,1.0,cpu
1684463797420,cpu,global,12.495936366400002,0,b59c9b84032a560a796b056a077f19d004992da0,12.495936366400002,1.0,cpu
1684463797922,cpu,global,12.4957604452074,0,b59c9b84032a560a796b056a077f19d004992da0,12.4957604452074,1.0,cpu
1684463798423,cpu,global,12.495622005259069,0,b59c9b84032a560a796b056a077f19d004992da0,12.495622005259069,1.0,cpu
1684463798925,cpu,global,12.49575356567559,0,b59c9b84032a560a796b056a077f19d004992da0,12.49575356567559,1.0,cpu
1684463799427,cpu,global,12.495789035047098,0,b59c9b84032a560a796b056a077f19d004992da0,12.495789035047098,1.0,cpu
1684463799929,cpu,global,12.495852289508765,0,b59c9b84032a560a796b056a077f19d004992da0,12.495852289508765,1.0,cpu
1684463800431,cpu,global,12.495878905375944,0,b59c9b84032a560a796b056a077f19d004992da0,12.495878905375944,1.0,cpu
1684463800932,cpu,global,12.494811341193575,0,b59c9b84032a560a796b056a077f19d004992da0,12.494811341193575,1.0,cpu
1684463801434,cpu,global,12.495809578270265,0,b59c9b84032a560a796b056a077f19d004992da0,12.495809578270265,1.0,cpu
