timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387159906,sensor,rapl,0.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387160408,sensor,rapl,8.44879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387160911,sensor,rapl,7.07598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387161414,sensor,rapl,7.0660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387161915,sensor,rapl,9.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387162417,sensor,rapl,42.3507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387162918,sensor,rapl,43.4384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387163419,sensor,rapl,43.55474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387163920,sensor,rapl,43.6021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387164422,sensor,rapl,43.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387164923,sensor,rapl,43.67108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387165424,sensor,rapl,43.6097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387165925,sensor,rapl,43.68585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387166427,sensor,rapl,43.69989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387166929,sensor,rapl,43.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387167430,sensor,rapl,43.79779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387167931,sensor,rapl,43.60687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387168433,sensor,rapl,43.81488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387168935,sensor,rapl,43.74334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387169436,sensor,rapl,43.724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387169937,sensor,rapl,43.72991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387170439,sensor,rapl,43.71636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387170940,sensor,rapl,43.7047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387171442,sensor,rapl,43.733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
