timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592353991,sensor,mongo,0.04170049825705137,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04170049825705137,0.0014236912192730695,cpu
1684592354493,sensor,mongo,0.10134463807603267,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10134463807603267,0.0034518317778141653,cpu
1684592354995,sensor,mongo,0.04386503885140701,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04386503885140701,0.0014959347919840204,cpu
1684592355498,sensor,mongo,0.11345818454800415,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.11345818454800415,0.0038594618310075638,cpu
1684592356000,sensor,mongo,0.07074065020862132,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.07074065020862132,0.0024099045499043157,cpu
1684592356501,sensor,mongo,0.09186508585206163,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09186508585206163,0.0031411629113791847,cpu
1684592357004,sensor,mongo,0.11534016683111616,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.11534016683111616,0.003931086747001366,cpu
1684592357506,sensor,mongo,0.06757681047124826,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.06757681047124826,0.0023029842670049387,cpu
1684592358009,sensor,mongo,0.10954783228579941,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10954783228579941,0.003728706266183616,cpu
1684592358511,sensor,mongo,0.039983686550758124,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.039983686550758124,0.0013637143885162875,cpu
1684592359014,sensor,mongo,0.10292213774810666,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10292213774810666,0.003504975913384536,cpu
1684592359516,sensor,mongo,0.04519613180782271,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04519613180782271,0.0015431774336667381,cpu
1684592360019,sensor,mongo,0.10261372211801244,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10261372211801244,0.003495955934915981,cpu
1684592360521,sensor,mongo,0.044089704304731143,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.044089704304731143,0.0015049355011253597,cpu
1684592361024,sensor,mongo,0.10369680027107149,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10369680027107149,0.003531754918224924,cpu
1684592361526,sensor,mongo,0.043925430305729894,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.043925430305729894,0.0014998750806395349,cpu
1684592362028,sensor,mongo,0.09210345777010967,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09210345777010967,0.0031371295415505134,cpu
1684592362531,sensor,mongo,0.043985019448170876,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.043985019448170876,0.0015020125211911285,cpu
1684592363033,sensor,mongo,0.09910600548296308,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09910600548296308,0.0033758456177256516,cpu
1684592363536,sensor,mongo,0.03977028351904749,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.03977028351904749,0.0013578985549532812,cpu
1684592364038,sensor,mongo,0.06978564459868844,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.06978564459868844,0.0023795041530145365,cpu
1684592364541,sensor,mongo,0.033291152966587544,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.033291152966587544,0.0011363923228591866,cpu
1684592365043,sensor,mongo,0.08030235589798536,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.08030235589798536,0.002736463527888553,cpu
1684592365546,sensor,mongo,0.02749327398866325,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.02749327398866325,0.0009393900239048098,cpu
1684592366048,sensor,mongo,0.09183047399328162,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09183047399328162,0.0031290917101982575,cpu
1684592366550,sensor,mongo,0.044807190264822105,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.044807190264822105,0.001529105579550783,cpu
1684592367053,sensor,mongo,0.24012829936122554,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.24012829936122554,0.00814182382713457,cpu
1684592367555,sensor,mongo,0.04444885059062697,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04444885059062697,0.0015163772856486325,cpu
1684592368058,sensor,mongo,0.10178833041374266,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10178833041374266,0.0034690554100230368,cpu
1684592368560,sensor,mongo,0.04563983343687858,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04563983343687858,0.001558022571118415,cpu
1684592369063,sensor,mongo,0.10334973208855162,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.10334973208855162,0.0035199680902100777,cpu
1684592369565,sensor,mongo,0.04655541474303671,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04655541474303671,0.001589313996548681,cpu
1684592370068,sensor,mongo,0.09373974542607709,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09373974542607709,0.0031910309787255313,cpu
1684592370570,sensor,mongo,0.04768841822386669,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04768841822386669,0.001627087017785121,cpu
1684592371073,sensor,mongo,0.1037539720120972,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.1037539720120972,0.003532822906802317,cpu
1684592371575,sensor,mongo,0.04789295773710298,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04789295773710298,0.0016342801769067385,cpu
1684592372078,sensor,mongo,0.09921391015565094,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09921391015565094,0.00338062603878611,cpu
1684592372580,sensor,mongo,0.03772733794839362,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.03772733794839362,0.0012877999245614862,cpu
1684592373083,sensor,mongo,0.09302306325503924,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.09302306325503924,0.003171236758266285,cpu
1684592373585,sensor,mongo,0.04473633166062698,0,54ead89205535d82eae0d3f673c4942ea48b508b,0.04473633166062698,0.0015274247593861975,cpu
