timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254614369,cpu,rapl,0.0899200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254614871,cpu,rapl,0.9326629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254615373,cpu,rapl,0.9416046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254615875,cpu,rapl,0.8828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254616377,cpu,rapl,4.164337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254616879,cpu,rapl,4.5150299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254617380,cpu,rapl,4.5648651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254617882,cpu,rapl,4.73358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254618384,cpu,rapl,4.60003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254618885,cpu,rapl,4.5571441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254619387,cpu,rapl,4.645599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254619888,cpu,rapl,4.65234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254620390,cpu,rapl,4.58624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254620892,cpu,rapl,4.6249847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254621393,cpu,rapl,4.6799468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254621895,cpu,rapl,4.679656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254622396,cpu,rapl,4.6765289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254622898,cpu,rapl,4.667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254623400,cpu,rapl,4.68585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254623902,cpu,rapl,4.69183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254624403,cpu,rapl,4.6891937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254624905,cpu,rapl,4.74554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254625406,cpu,rapl,4.713287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254625908,cpu,rapl,4.68603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254626409,cpu,rapl,4.6760406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254626911,cpu,rapl,4.6819000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254627412,cpu,rapl,4.6707305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254627914,cpu,rapl,4.680877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
