timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562226782,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562227284,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562227786,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562228287,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562228789,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562229290,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562229792,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562230294,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562230796,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562231297,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562231799,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562232300,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562232802,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562233303,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562233805,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562234306,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562234807,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562235308,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562235810,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562236312,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562236813,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562237314,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562237816,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562238317,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562238819,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562239320,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562239822,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562240323,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562240825,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562241326,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562241827,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562242329,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562242831,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562243333,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562243834,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562244336,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562244838,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562245340,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562245841,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562246343,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562246844,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562247346,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562247847,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562248349,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562248850,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562249352,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562249854,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562250355,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562250857,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562251359,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562251861,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562252363,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562252865,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562253366,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562253868,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562254370,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562254871,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562255373,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562255875,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562256376,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562256878,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562257380,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562257882,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562258383,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562258885,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562259387,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562259889,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562260391,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562260892,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562261394,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562261896,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562262397,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562262899,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562263401,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562263902,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562264404,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562264906,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562265407,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562265909,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562266411,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562266912,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562267414,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562267916,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562268418,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562268920,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562269422,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562269923,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562270425,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562270927,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562271428,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562271930,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562272432,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562272933,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562273435,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562273937,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562274438,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562274940,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562275442,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562275944,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562276446,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562276948,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562277449,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562277951,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562278453,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562278954,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562279456,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562279957,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562280459,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562280961,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562281463,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562281965,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562282467,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562282968,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562283470,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
1684562283971,cpu,/pg2,0.0,0,59fbb0bd90bead13784e7eb80845d7c5c7b18280,0.0,0.0,cpu
