timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241234777,cpu,rapl,0.1312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241235279,cpu,rapl,0.9359893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241235781,cpu,rapl,0.934661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241236282,cpu,rapl,0.8845367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241236785,cpu,rapl,4.2158050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241237287,cpu,rapl,4.570465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241237789,cpu,rapl,4.7727813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241238291,cpu,rapl,4.694183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241238793,cpu,rapl,4.67718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241239295,cpu,rapl,4.756317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241239797,cpu,rapl,4.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241240299,cpu,rapl,4.6618499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241240801,cpu,rapl,4.6664886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241241303,cpu,rapl,4.619537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241241805,cpu,rapl,4.661224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241242307,cpu,rapl,4.6923675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241242809,cpu,rapl,4.6733245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241243311,cpu,rapl,4.6650848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241243813,cpu,rapl,4.791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241244315,cpu,rapl,4.753509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241244817,cpu,rapl,4.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241245319,cpu,rapl,4.768341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241245821,cpu,rapl,4.771575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241246323,cpu,rapl,4.78338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241246825,cpu,rapl,4.780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241247327,cpu,rapl,4.8018646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241247829,cpu,rapl,4.7928009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241248331,cpu,rapl,4.800994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241248833,cpu,rapl,4.8140411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241249335,cpu,rapl,4.8085174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241249837,cpu,rapl,4.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241250339,cpu,rapl,4.7692718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241250841,cpu,rapl,4.814056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
