timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595367518,sensor,mongo,0.05699484500311884,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05699484500311884,0.0024852509496605005,cpu
1684595368523,sensor,mongo,0.05788957026381263,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05788957026381263,0.0025242052465319696,cpu
1684595369528,sensor,mongo,0.058695108135692266,0,de0078eca678101428f33b6b1bd049b62ceed347,0.058695108135692266,0.0025613019858320794,cpu
1684595370533,sensor,mongo,0.05714570611502668,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05714570611502668,0.0024920118089004828,cpu
1684595371538,sensor,mongo,0.05156862246724481,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05156862246724481,0.002244250184423024,cpu
1684595372040,sensor,mongo,0.12260676049972768,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12260676049972768,0.005321534393768298,cpu
1684595372543,sensor,mongo,0.05684208783667874,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05684208783667874,0.0024751747720080843,cpu
1684595373045,sensor,mongo,0.1251618983347623,0,de0078eca678101428f33b6b1bd049b62ceed347,0.1251618983347623,0.005437362642380791,cpu
1684595373548,sensor,mongo,0.06016860550111515,0,de0078eca678101428f33b6b1bd049b62ceed347,0.06016860550111515,0.002617873716838034,cpu
1684595374050,sensor,mongo,0.12346163554684977,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12346163554684977,0.005357493486726534,cpu
1684595374553,sensor,mongo,0.0563249880385243,0,de0078eca678101428f33b6b1bd049b62ceed347,0.0563249880385243,0.002452654863510633,cpu
1684595375055,sensor,mongo,0.12270448948558851,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12270448948558851,0.005333782090948098,cpu
1684595375558,sensor,mongo,0.05513708229997347,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05513708229997347,0.0024033267419247377,cpu
1684595376061,sensor,mongo,0.12255536367795777,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.12255536367795777,0.005338042566816273,cpu
1684595376563,sensor,mongo,0.056723486340844544,0,de0078eca678101428f33b6b1bd049b62ceed347,0.056723486340844544,0.0024714274967796218,cpu
1684595377066,sensor,mongo,0.1238199439864801,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.1238199439864801,0.005388865963577206,cpu
1684595377568,sensor,mongo,0.05715993807852049,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05715993807852049,0.0024935647142647465,cpu
1684595378071,sensor,mongo,0.1959427582152044,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.1959427582152044,0.008505219122733656,cpu
1684595378573,sensor,mongo,0.05089307258987823,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05089307258987823,0.0022177194103929687,cpu
1684595379076,sensor,mongo,0.12073666237212101,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12073666237212101,0.005253127675263669,cpu
1684595379578,sensor,mongo,0.05609632663260169,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05609632663260169,0.0024462073244173673,cpu
1684595380081,sensor,mongo,0.11547750698617575,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.11547750698617575,0.00502758475583898,cpu
1684595380583,sensor,mongo,0.05535720689877873,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05535720689877873,0.002415137175207195,cpu
1684595381086,sensor,mongo,0.12195398229180872,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12195398229180872,0.0053009114212331804,cpu
1684595381588,sensor,mongo,0.0583601805498001,0,de0078eca678101428f33b6b1bd049b62ceed347,0.0583601805498001,0.0025453565316932237,cpu
1684595382091,sensor,mongo,0.1204344689384237,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.1204344689384237,0.005244257666080791,cpu
1684595382593,sensor,mongo,0.05648723455810805,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05648723455810805,0.0024629555729658637,cpu
1684595383096,sensor,mongo,0.11615013575288584,0,de0078eca678101428f33b6b1bd049b62ceed347,0.11615013575288584,0.005049137496141237,cpu
1684595383598,sensor,mongo,0.06002257182847694,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.06002257182847694,0.002619610473960444,cpu
1684595384101,sensor,mongo,0.12194249204433918,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.12194249204433918,0.005309962961924832,cpu
1684595384603,sensor,mongo,0.0560725347735256,0,24e1a4745cb73b1f60ae553f9bc4784bddf0aba5,0.0560725347735256,0.0024488721033694323,cpu
1684595385106,sensor,mongo,0.12390852363173521,0,de0078eca678101428f33b6b1bd049b62ceed347,0.12390852363173521,0.005380341550093773,cpu
1684595385608,sensor,mongo,0.05529173706662721,0,de0078eca678101428f33b6b1bd049b62ceed347,0.05529173706662721,0.002404828982531924,cpu
